"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350385423966363,"#AAAAAA"
1.2,5.8,0.0350385423966363,"#AAAAAA"
1.4,5.8,0.0350385423966363,"#AAAAAA"
2,1,0.0350385423966363,"#ffd300"
1.8,1.6,0.0350385423966363,"#ffd300"
1.6,1.6,0.0350385423966363,"#ffd300"
1,4.6,3.67904695164681,"#f781bf"
1.2,4.6,3.67904695164681,"#f781bf"
1.4,4.6,3.67904695164681,"#f781bf"
2,4.6,3.67904695164681,"#f781bf"
1.8,4.6,3.67904695164681,"#f781bf"
1.6,4.6,3.67904695164681,"#f781bf"
1,4.6,0.875963559915907,"#AAAAAA"
1.2,4.2,0.875963559915907,"#AAAAAA"
1.4,4.2,0.875963559915907,"#AAAAAA"
2,1,0.875963559915907,"#f781bf"
1.8,1.4,0.875963559915907,"#f781bf"
1.6,1.4,0.875963559915907,"#f781bf"
1,1,0.0350385423966363,"#ffd300"
1.2,1.6,0.0350385423966363,"#ffd300"
1.4,1.6,0.0350385423966363,"#ffd300"
2,6.4,0.0350385423966363,"#AAAAAA"
1.8,5.8,0.0350385423966363,"#AAAAAA"
1.6,5.8,0.0350385423966363,"#AAAAAA"
1,1,5.46601261387526,"#f781bf"
1.2,1.4,5.46601261387526,"#f781bf"
1.4,1.4,5.46601261387526,"#f781bf"
2,4.6,5.46601261387526,"#AAAAAA"
1.8,4.2,5.46601261387526,"#AAAAAA"
1.6,4.2,5.46601261387526,"#AAAAAA"
1,1,81.1843027330063,"#AAAAAA"
1.2,1,81.1843027330063,"#AAAAAA"
1.4,1,81.1843027330063,"#AAAAAA"
2,1,81.1843027330063,"#AAAAAA"
1.8,1,81.1843027330063,"#AAAAAA"
1.6,1,81.1843027330063,"#AAAAAA"
1,1,0.595655220742817,"#4daf4a"
1.2,1.5,0.595655220742817,"#4daf4a"
1.4,1.5,0.595655220742817,"#4daf4a"
2,5.5,0.595655220742817,"#AAAAAA"
1.8,5,0.595655220742817,"#AAAAAA"
1.6,5,0.595655220742817,"#AAAAAA"
1,1,2.83812193412754,"#a65628"
1.2,1.3,2.83812193412754,"#a65628"
1.4,1.3,2.83812193412754,"#a65628"
2,3.7,2.83812193412754,"#AAAAAA"
1.8,3.4,2.83812193412754,"#AAAAAA"
1.6,3.4,2.83812193412754,"#AAAAAA"
1,5.5,0.175192711983181,"#AAAAAA"
1.2,5,0.175192711983181,"#AAAAAA"
1.4,5,0.175192711983181,"#AAAAAA"
2,1,0.175192711983181,"#4daf4a"
1.8,1.5,0.175192711983181,"#4daf4a"
1.6,1.5,0.175192711983181,"#4daf4a"
1,5.5,0.0350385423966363,"#4daf4a"
1.2,5.5,0.0350385423966363,"#4daf4a"
1.4,5.5,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#4daf4a"
1.8,5.5,0.0350385423966363,"#4daf4a"
1.6,5.5,0.0350385423966363,"#4daf4a"
1,3.7,0.140154169586545,"#ffd300"
1.2,4,0.140154169586545,"#ffd300"
1.4,4,0.140154169586545,"#ffd300"
2,6.4,0.140154169586545,"#a65628"
1.8,6.1,0.140154169586545,"#a65628"
1.6,6.1,0.140154169586545,"#a65628"
1,3.7,0.0350385423966363,"#f781bf"
1.2,3.8,0.0350385423966363,"#f781bf"
1.4,3.8,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#a65628"
1.8,4.5,0.0350385423966363,"#a65628"
1.6,4.5,0.0350385423966363,"#a65628"
1,3.7,0.595655220742817,"#AAAAAA"
1.2,3.4,0.595655220742817,"#AAAAAA"
1.4,3.4,0.595655220742817,"#AAAAAA"
2,1,0.595655220742817,"#a65628"
1.8,1.3,0.595655220742817,"#a65628"
1.6,1.3,0.595655220742817,"#a65628"
1,3.7,4.30974071478627,"#4daf4a"
1.2,3.9,4.30974071478627,"#4daf4a"
1.4,3.9,4.30974071478627,"#4daf4a"
