"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R23W S13",121121,169,121,121,2008,2009
"T102 R23W S13",141141,8,141,141,2008,2009
"T102 R23W S13",176176,5,176,176,2008,2009
"T102 R23W S13",176005,4,176,5,2008,2009
"T102 R23W S13",176141,4,176,141,2008,2009
"T102 R23W S13",121122,2,121,122,2008,2009
"T102 R23W S13",122122,8,122,122,2008,2009
"T102 R23W S13",5176,4,5,176,2008,2009
"T102 R23W S13",5005,11,5,5,2008,2009
"T102 R23W S13",123122,1,123,122,2008,2009
"T102 R23W S13",123123,3,123,123,2008,2009
"T102 R23W S13",1001,727,1,1,2008,2009
"T102 R23W S13",1005,796,1,5,2008,2009
"T102 R23W S13",1176,5,1,176,2008,2009
"T102 R23W S13",5001,1159,5,1,2008,2009
"T102 R23W S13",176001,5,176,1,2008,2009
"T102 R23W S13",121001,1,121,1,2008,2009
"T102 R23W S13",121121,128,121,121,2009,2010
"T102 R23W S13",141141,6,141,141,2009,2010
"T102 R23W S13",141195,1,141,195,2009,2010
"T102 R23W S13",121141,4,121,141,2009,2010
"T102 R23W S13",176176,4,176,176,2009,2010
"T102 R23W S13",176005,2,176,5,2009,2010
"T102 R23W S13",122121,3,122,121,2009,2010
"T102 R23W S13",122122,1,122,122,2009,2010
"T102 R23W S13",141176,1,141,176,2009,2010
"T102 R23W S13",121122,1,121,122,2009,2010
"T102 R23W S13",141121,4,141,121,2009,2010
"T102 R23W S13",1042,1,1,42,2009,2010
"T102 R23W S13",5005,41,5,5,2009,2010
"T102 R23W S13",5176,8,5,176,2009,2010
"T102 R23W S13",121176,7,121,176,2009,2010
"T102 R23W S13",5121,8,5,121,2009,2010
"T102 R23W S13",1036,1,1,36,2009,2010
"T102 R23W S13",121005,24,121,5,2009,2010
"T102 R23W S13",122176,7,122,176,2009,2010
"T102 R23W S13",1005,1512,1,5,2009,2010
"T102 R23W S13",1176,3,1,176,2009,2010
"T102 R23W S13",5001,749,5,1,2009,2010
"T102 R23W S13",1001,362,1,1,2009,2010
"T102 R23W S13",176121,8,176,121,2009,2010
"T102 R23W S13",121001,3,121,1,2009,2010
"T102 R23W S13",123121,1,123,121,2009,2010
"T102 R23W S13",123005,1,123,5,2009,2010
"T102 R23W S13",123176,1,123,176,2009,2010
"T102 R23W S13",1121,7,1,121,2009,2010
"T102 R23W S13",121087,1,121,87,2009,2010
"T102 R23W S13",5012,5,5,12,2009,2010
"T102 R23W S13",1012,3,1,12,2009,2010
"T102 R23W S13",1053,3,1,53,2009,2010
"T102 R23W S13",121053,1,121,53,2009,2010
"T102 R23W S13",121121,123,121,121,2010,2011
"T102 R23W S13",141141,5,141,141,2010,2011
"T102 R23W S13",141121,4,141,121,2010,2011
"T102 R23W S13",176190,1,176,190,2010,2011
"T102 R23W S13",195176,1,195,176,2010,2011
"T102 R23W S13",121122,2,121,122,2010,2011
"T102 R23W S13",176005,3,176,5,2010,2011
"T102 R23W S13",176141,1,176,141,2010,2011
"T102 R23W S13",122121,2,122,121,2010,2011
"T102 R23W S13",141176,1,141,176,2010,2011
"T102 R23W S13",121176,16,121,176,2010,2011
"T102 R23W S13",121141,2,121,141,2010,2011
"T102 R23W S13",5005,30,5,5,2010,2011
"T102 R23W S13",121005,5,121,5,2010,2011
"T102 R23W S13",5001,1514,5,1,2010,2011
"T102 R23W S13",5121,25,5,121,2010,2011
"T102 R23W S13",176122,3,176,122,2010,2011
"T102 R23W S13",1001,476,1,1,2010,2011
"T102 R23W S13",176001,4,176,1,2010,2011
"T102 R23W S13",176176,7,176,176,2010,2011
"T102 R23W S13",176121,12,176,121,2010,2011
"T102 R23W S13",5176,11,5,176,2010,2011
"T102 R23W S13",1005,629,1,5,2010,2011
"T102 R23W S13",121001,11,121,1,2010,2011
"T102 R23W S13",1121,3,1,121,2010,2011
"T102 R23W S13",36001,1,36,1,2010,2011
"T102 R23W S13",42001,1,42,1,2010,2011
"T102 R23W S13",87121,1,87,121,2010,2011
"T102 R23W S13",1176,6,1,176,2010,2011
"T102 R23W S13",12001,7,12,1,2010,2011
"T102 R23W S13",12005,1,12,5,2010,2011
"T102 R23W S13",53001,3,53,1,2010,2011
"T102 R23W S13",53121,1,53,121,2010,2011
"T102 R23W S13",190141,1,190,141,2011,2012
"T102 R23W S13",121121,169,121,121,2011,2012
"T102 R23W S13",141141,7,141,141,2011,2012
"T102 R23W S13",176195,4,176,195,2011,2012
"T102 R23W S13",121122,1,121,122,2011,2012
"T102 R23W S13",122121,5,122,121,2011,2012
"T102 R23W S13",1195,1,1,195,2011,2012
"T102 R23W S13",5005,17,5,5,2011,2012
"T102 R23W S13",176190,1,176,190,2011,2012
"T102 R23W S13",141176,1,141,176,2011,2012
"T102 R23W S13",5001,646,5,1,2011,2012
"T102 R23W S13",1005,1162,1,5,2011,2012
"T102 R23W S13",1001,845,1,1,2011,2012
"T102 R23W S13",5121,3,5,121,2011,2012
"T102 R23W S13",176005,8,176,5,2011,2012
"T102 R23W S13",176176,24,176,176,2011,2012
"T102 R23W S13",5176,2,5,176,2011,2012
"T102 R23W S13",176001,5,176,1,2011,2012
"T102 R23W S13",1121,4,1,121,2011,2012
"T102 R23W S13",121123,1,121,123,2011,2012
"T102 R23W S13",1176,5,1,176,2011,2012
"T102 R23W S13",190141,1,190,141,2012,2013
"T102 R23W S13",195141,1,195,141,2012,2013
"T102 R23W S13",195195,1,195,195,2012,2013
"T102 R23W S13",121121,170,121,121,2012,2013
"T102 R23W S13",141141,7,141,141,2012,2013
"T102 R23W S13",141142,1,141,142,2012,2013
"T102 R23W S13",195176,3,195,176,2012,2013
"T102 R23W S13",121122,11,121,122,2012,2013
"T102 R23W S13",176141,2,176,141,2012,2013
"T102 R23W S13",1005,522,1,5,2012,2013
"T102 R23W S13",5001,797,5,1,2012,2013
"T102 R23W S13",5005,146,5,5,2012,2013
"T102 R23W S13",176005,5,176,5,2012,2013
"T102 R23W S13",5121,1,5,121,2012,2013
"T102 R23W S13",1001,616,1,1,2012,2013
"T102 R23W S13",176001,5,176,1,2012,2013
"T102 R23W S13",5176,7,5,176,2012,2013
"T102 R23W S13",123124,1,123,124,2012,2013
"T102 R23W S13",122123,1,122,123,2012,2013
"T102 R23W S13",1036,6,1,36,2012,2013
"T102 R23W S13",176176,19,176,176,2012,2013
"T102 R23W S13",1176,66,1,176,2012,2013
"T102 R23W S13",5053,236,5,53,2012,2013
"T102 R23W S13",1053,268,1,53,2012,2013
"T102 R23W S13",1012,18,1,12,2012,2013
"T102 R23W S13",176053,1,176,53,2012,2013
"T102 R23W S13",141195,2,141,195,2013,2014
"T102 R23W S13",195141,1,195,141,2013,2014
"T102 R23W S13",121121,167,121,121,2013,2014
"T102 R23W S13",142195,1,142,195,2013,2014
"T102 R23W S13",5195,1,5,195,2013,2014
"T102 R23W S13",36001,6,36,1,2013,2014
"T102 R23W S13",176195,8,176,195,2013,2014
"T102 R23W S13",121122,3,121,122,2013,2014
"T102 R23W S13",122121,1,122,121,2013,2014
"T102 R23W S13",122122,9,122,122,2013,2014
"T102 R23W S13",141141,8,141,141,2013,2014
"T102 R23W S13",176176,12,176,176,2013,2014
"T102 R23W S13",176141,1,176,141,2013,2014
"T102 R23W S13",5001,647,5,1,2013,2014
"T102 R23W S13",5005,22,5,5,2013,2014
"T102 R23W S13",1001,722,1,1,2013,2014
"T102 R23W S13",1005,696,1,5,2013,2014
"T102 R23W S13",122123,1,122,123,2013,2014
"T102 R23W S13",141001,1,141,1,2013,2014
"T102 R23W S13",5176,3,5,176,2013,2014
"T102 R23W S13",123122,1,123,122,2013,2014
"T102 R23W S13",176005,2,176,5,2013,2014
"T102 R23W S13",176001,72,176,1,2013,2014
"T102 R23W S13",121001,1,121,1,2013,2014
"T102 R23W S13",124123,1,124,123,2013,2014
"T102 R23W S13",53005,4,53,5,2013,2014
"T102 R23W S13",12005,2,12,5,2013,2014
"T102 R23W S13",53001,501,53,1,2013,2014
"T102 R23W S13",12001,16,12,1,2013,2014
"T102 R23W S13",121121,167,121,121,2014,2015
"T102 R23W S13",141190,1,141,190,2014,2015
"T102 R23W S13",195141,3,195,141,2014,2015
"T102 R23W S13",195195,8,195,195,2014,2015
"T102 R23W S13",176195,1,176,195,2014,2015
"T102 R23W S13",141141,9,141,141,2014,2015
"T102 R23W S13",122121,1,122,121,2014,2015
"T102 R23W S13",122122,10,122,122,2014,2015
"T102 R23W S13",123123,1,123,123,2014,2015
"T102 R23W S13",121122,1,121,122,2014,2015
"T102 R23W S13",122123,2,122,123,2014,2015
"T102 R23W S13",123122,1,123,122,2014,2015
"T102 R23W S13",176176,12,176,176,2014,2015
"T102 R23W S13",1005,1209,1,5,2014,2015
"T102 R23W S13",5005,20,5,5,2014,2015
"T102 R23W S13",5001,706,5,1,2014,2015
"T102 R23W S13",1001,755,1,1,2014,2015
"T102 R23W S13",195001,1,195,1,2014,2015
"T102 R23W S13",176005,2,176,5,2014,2015
"T102 R23W S13",1141,1,1,141,2014,2015
"T102 R23W S13",1012,1,1,12,2014,2015
"T102 R23W S13",121121,167,121,121,2015,2016
"T102 R23W S13",141190,4,141,190,2015,2016
"T102 R23W S13",195111,1,195,111,2015,2016
"T102 R23W S13",195190,1,195,190,2015,2016
"T102 R23W S13",195195,3,195,195,2015,2016
"T102 R23W S13",141141,8,141,141,2015,2016
"T102 R23W S13",141195,1,141,195,2015,2016
"T102 R23W S13",190141,1,190,141,2015,2016
"T102 R23W S13",176176,11,176,176,2015,2016
"T102 R23W S13",195176,3,195,176,2015,2016
"T102 R23W S13",176195,1,176,195,2015,2016
"T102 R23W S13",195005,1,195,5,2015,2016
"T102 R23W S13",121122,1,121,122,2015,2016
"T102 R23W S13",122122,10,122,122,2015,2016
"T102 R23W S13",123123,1,123,123,2015,2016
"T102 R23W S13",122121,1,122,121,2015,2016
"T102 R23W S13",123121,1,123,121,2015,2016
"T102 R23W S13",122123,1,122,123,2015,2016
"T102 R23W S13",5005,48,5,5,2015,2016
"T102 R23W S13",5001,1182,5,1,2015,2016
"T102 R23W S13",1005,669,1,5,2015,2016
"T102 R23W S13",5176,1,5,176,2015,2016
