"xCoords","yCoords","width","colorToUse"
1,6.4,24.9656593406593,"#ffd300"
1.2,6.4,24.9656593406593,"#ffd300"
1.4,6.4,24.9656593406593,"#ffd300"
2,6.4,24.9656593406593,"#ffd300"
1.8,6.4,24.9656593406593,"#ffd300"
1.6,6.4,24.9656593406593,"#ffd300"
1,6.4,0.171703296703297,"#AAAAAA"
1.2,5.8,0.171703296703297,"#AAAAAA"
1.4,5.8,0.171703296703297,"#AAAAAA"
2,1,0.171703296703297,"#ffd300"
1.8,1.6,0.171703296703297,"#ffd300"
1.6,1.6,0.171703296703297,"#ffd300"
1,6.4,27.3351648351648,"#4daf4a"
1.2,6.3,27.3351648351648,"#4daf4a"
1.4,6.3,27.3351648351648,"#4daf4a"
2,5.5,27.3351648351648,"#ffd300"
1.8,5.6,27.3351648351648,"#ffd300"
1.6,5.6,27.3351648351648,"#ffd300"
1,1,0.206043956043956,"#ffd300"
1.2,1.6,0.206043956043956,"#ffd300"
1.4,1.6,0.206043956043956,"#ffd300"
2,6.4,0.206043956043956,"#AAAAAA"
1.8,5.8,0.206043956043956,"#AAAAAA"
1.6,5.8,0.206043956043956,"#AAAAAA"
1,1,6.86813186813187,"#AAAAAA"
1.2,1,6.86813186813187,"#AAAAAA"
1.4,1,6.86813186813187,"#AAAAAA"
2,1,6.86813186813187,"#AAAAAA"
1.8,1,6.86813186813187,"#AAAAAA"
1.6,1,6.86813186813187,"#AAAAAA"
1,1,0.137362637362637,"#4daf4a"
1.2,1.5,0.137362637362637,"#4daf4a"
1.4,1.5,0.137362637362637,"#4daf4a"
2,5.5,0.137362637362637,"#AAAAAA"
1.8,5,0.137362637362637,"#AAAAAA"
1.6,5,0.137362637362637,"#AAAAAA"
1,5.5,39.8008241758242,"#ffd300"
1.2,5.6,39.8008241758242,"#ffd300"
1.4,5.6,39.8008241758242,"#ffd300"
2,6.4,39.8008241758242,"#4daf4a"
1.8,6.3,39.8008241758242,"#4daf4a"
1.6,6.3,39.8008241758242,"#4daf4a"
1,5.5,0.137362637362637,"#AAAAAA"
1.2,5,0.137362637362637,"#AAAAAA"
1.4,5,0.137362637362637,"#AAAAAA"
2,1,0.137362637362637,"#4daf4a"
1.8,1.5,0.137362637362637,"#4daf4a"
1.6,1.5,0.137362637362637,"#4daf4a"
1,5.5,0.377747252747253,"#4daf4a"
1.2,5.5,0.377747252747253,"#4daf4a"
1.4,5.5,0.377747252747253,"#4daf4a"
2,5.5,0.377747252747253,"#4daf4a"
1.8,5.5,0.377747252747253,"#4daf4a"
1.6,5.5,0.377747252747253,"#4daf4a"
2,6.4,12.4313186813187,"#ffd300"
2.2,6.4,12.4313186813187,"#ffd300"
2.4,6.4,12.4313186813187,"#ffd300"
3,6.4,12.4313186813187,"#ffd300"
2.8,6.4,12.4313186813187,"#ffd300"
2.6,6.4,12.4313186813187,"#ffd300"
2,6.4,0.0343406593406593,"#e41a1c"
2.2,5.9,0.0343406593406593,"#e41a1c"
2.4,5.9,0.0343406593406593,"#e41a1c"
3,1.9,0.0343406593406593,"#ffd300"
2.8,2.4,0.0343406593406593,"#ffd300"
2.6,2.4,0.0343406593406593,"#ffd300"
2,6.4,0.0343406593406593,"#f781bf"
2.2,6.2,0.0343406593406593,"#f781bf"
2.4,6.2,0.0343406593406593,"#f781bf"
3,4.6,0.0343406593406593,"#ffd300"
2.8,4.8,0.0343406593406593,"#ffd300"
2.6,4.8,0.0343406593406593,"#ffd300"
2,6.4,0.549450549450549,"#AAAAAA"
2.2,5.8,0.549450549450549,"#AAAAAA"
2.4,5.8,0.549450549450549,"#AAAAAA"
3,1,0.549450549450549,"#ffd300"
2.8,1.6,0.549450549450549,"#ffd300"
2.6,1.6,0.549450549450549,"#ffd300"
2,6.4,51.9230769230769,"#4daf4a"
2.2,6.3,51.9230769230769,"#4daf4a"
2.4,6.3,51.9230769230769,"#4daf4a"
3,5.5,51.9230769230769,"#ffd300"
2.8,5.6,51.9230769230769,"#ffd300"
2.6,5.6,51.9230769230769,"#ffd300"
2,1,0.103021978021978,"#ffd300"
2.2,1.6,0.103021978021978,"#ffd300"
2.4,1.6,0.103021978021978,"#ffd300"
3,6.4,0.103021978021978,"#AAAAAA"
2.8,5.8,0.103021978021978,"#AAAAAA"
2.6,5.8,0.103021978021978,"#AAAAAA"
2,1,6.14697802197802,"#AAAAAA"
2.2,1,6.14697802197802,"#AAAAAA"
2.4,1,6.14697802197802,"#AAAAAA"
3,1,6.14697802197802,"#AAAAAA"
2.8,1,6.14697802197802,"#AAAAAA"
2.6,1,6.14697802197802,"#AAAAAA"
2,1,0.927197802197802,"#4daf4a"
2.2,1.5,0.927197802197802,"#4daf4a"
2.4,1.5,0.927197802197802,"#4daf4a"
3,5.5,0.927197802197802,"#AAAAAA"
2.8,5,0.927197802197802,"#AAAAAA"
2.6,5,0.927197802197802,"#AAAAAA"
2,5.5,25.7211538461538,"#ffd300"
2.2,5.6,25.7211538461538,"#ffd300"
2.4,5.6,25.7211538461538,"#ffd300"
3,6.4,25.7211538461538,"#4daf4a"
2.8,6.3,25.7211538461538,"#4daf4a"
2.6,6.3,25.7211538461538,"#4daf4a"
2,5.5,0.721153846153846,"#AAAAAA"
2.2,5,0.721153846153846,"#AAAAAA"
2.4,5,0.721153846153846,"#AAAAAA"
3,1,0.721153846153846,"#4daf4a"
2.8,1.5,0.721153846153846,"#4daf4a"
2.6,1.5,0.721153846153846,"#4daf4a"
2,5.5,1.40796703296703,"#4daf4a"
2.2,5.5,1.40796703296703,"#4daf4a"
2.4,5.5,1.40796703296703,"#4daf4a"
3,5.5,1.40796703296703,"#4daf4a"
2.8,5.5,1.40796703296703,"#4daf4a"
2.6,5.5,1.40796703296703,"#4daf4a"
3,6.4,16.3461538461538,"#ffd300"
3.2,6.4,16.3461538461538,"#ffd300"
3.4,6.4,16.3461538461538,"#ffd300"
4,6.4,16.3461538461538,"#ffd300"
3.8,6.4,16.3461538461538,"#ffd300"
3.6,6.4,16.3461538461538,"#ffd300"
3,6.4,0.309065934065934,"#AAAAAA"
3.2,5.8,0.309065934065934,"#AAAAAA"
3.4,5.8,0.309065934065934,"#AAAAAA"
4,1,0.309065934065934,"#ffd300"
3.8,1.6,0.309065934065934,"#ffd300"
3.6,1.6,0.309065934065934,"#ffd300"
3,6.4,21.6002747252747,"#4daf4a"
3.2,6.3,21.6002747252747,"#4daf4a"
3.4,6.3,21.6002747252747,"#4daf4a"
4,5.5,21.6002747252747,"#ffd300"
3.8,5.6,21.6002747252747,"#ffd300"
3.6,5.6,21.6002747252747,"#ffd300"
3,1.9,0.0343406593406593,"#ffd300"
3.2,2.4,0.0343406593406593,"#ffd300"
3.4,2.4,0.0343406593406593,"#ffd300"
4,6.4,0.0343406593406593,"#e41a1c"
3.8,5.9,0.0343406593406593,"#e41a1c"
3.6,5.9,0.0343406593406593,"#e41a1c"
3,4.6,0.0343406593406593,"#ffd300"
3.2,4.8,0.0343406593406593,"#ffd300"
3.4,4.8,0.0343406593406593,"#ffd300"
4,6.4,0.0343406593406593,"#f781bf"
3.8,6.2,0.0343406593406593,"#f781bf"
3.6,6.2,0.0343406593406593,"#f781bf"
3,1,0.858516483516484,"#ffd300"
3.2,1.6,0.858516483516484,"#ffd300"
3.4,1.6,0.858516483516484,"#ffd300"
4,6.4,0.858516483516484,"#AAAAAA"
3.8,5.8,0.858516483516484,"#AAAAAA"
3.6,5.8,0.858516483516484,"#AAAAAA"
3,1,6.25,"#AAAAAA"
3.2,1,6.25,"#AAAAAA"
3.4,1,6.25,"#AAAAAA"
4,1,6.25,"#AAAAAA"
3.8,1,6.25,"#AAAAAA"
3.6,1,6.25,"#AAAAAA"
3,1,0.309065934065934,"#4daf4a"
3.2,1.5,0.309065934065934,"#4daf4a"
3.4,1.5,0.309065934065934,"#4daf4a"
4,5.5,0.309065934065934,"#AAAAAA"
3.8,5,0.309065934065934,"#AAAAAA"
3.6,5,0.309065934065934,"#AAAAAA"
3,5.5,51.9917582417582,"#ffd300"
3.2,5.6,51.9917582417582,"#ffd300"
