"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,7607,7.27872930820017,14795,14.1565400440149,14105,13.496316141996
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,558,0.533920199024017,14795,14.1565400440149,607,0.58080566452971
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,94,0.0899435460721462,14795,14.1565400440149,6065,5.80327241412305
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,3627,3.47048129365611,14795,14.1565400440149,79178,75.7611711797914
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,2627,2.51363505884604,14795,14.1565400440149,3480,3.32982489713903
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,281,0.268873791981629,14795,14.1565400440149,1074,1.02765285618601
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,1,0.000956846234810066,14795,14.1565400440149,1,0.000956846234810066
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,76,0.072720313845565,173,0.165534398622141,14105,13.496316141996
2008,2009,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",1,2,1.9,1.9,1.2,1.8,1.9,1.9,3,0.0028705387044302,173,0.165534398622141,607,0.58080566452971
2008,2009,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",1,2,1.9,4.6,1.2,1.8,2.2,4.3,4,0.00382738493924026,173,0.165534398622141,6065,5.80327241412305
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,72,0.0688929289063248,173,0.165534398622141,79178,75.7611711797914
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,11,0.0105253085829107,173,0.165534398622141,3480,3.32982489713903
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,7,0.00669792364367046,173,0.165534398622141,1074,1.02765285618601
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,847,0.810448760884126,7519,7.19452683953689,14105,13.496316141996
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,4282,4.0972155774567,7519,7.19452683953689,6065,5.80327241412305
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2323,2.22275380346378,7519,7.19452683953689,79178,75.7611711797914
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,57,0.0545402353841738,7519,7.19452683953689,3480,3.32982489713903
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,10,0.00956846234810066,7519,7.19452683953689,1074,1.02765285618601
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2988,2.85905654961248,76689,73.3795809013492,14105,13.496316141996
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,22,0.0210506171658215,76689,73.3795809013492,607,0.58080566452971
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1534,1.46780212419864,76689,73.3795809013492,6065,5.80327241412305
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,71420,68.3379580901349,76689,73.3795809013492,79178,75.7611711797914
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,562,0.537747583963257,76689,73.3795809013492,3480,3.32982489713903
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,163,0.155965936274041,76689,73.3795809013492,1074,1.02765285618601
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,2499,2.39115874079035,4947,4.7335183236054,14105,13.496316141996
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,23,0.0220074634006315,4947,4.7335183236054,607,0.58080566452971
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,90,0.0861161611329059,4947,4.7335183236054,6065,5.80327241412305
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1533,1.46684527796383,4947,4.7335183236054,79178,75.7611711797914
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,198,0.189455554492393,4947,4.7335183236054,3480,3.32982489713903
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,604,0.57793512582528,4947,4.7335183236054,1074,1.02765285618601
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,86,0.0822887761936657,385,0.368385800401875,14105,13.496316141996
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,1,0.000956846234810066,385,0.368385800401875,607,0.58080566452971
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,61,0.058367620323414,385,0.368385800401875,6065,5.80327241412305
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,203,0.194239785666443,385,0.368385800401875,79178,75.7611711797914
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,25,0.0239211558702517,385,0.368385800401875,3480,3.32982489713903
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,9,0.00861161611329059,385,0.368385800401875,1074,1.02765285618601
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,2,0.00191369246962013,2,0.00191369246962013,14105,13.496316141996
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,7817,7.47966701751029,14105,13.496316141996,13417,12.8380059324467
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,389,0.372213185341116,14105,13.496316141996,1205,1.15299971294613
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,144,0.13778585781265,14105,13.496316141996,5200,4.97560042101234
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,3822,3.65706630944407,14105,13.496316141996,81180,77.6767773418812
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1723,1.64864606257774,14105,13.496316141996,3149,3.0131087934169
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,210,0.200937709310114,14105,13.496316141996,359,0.343507798296814
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,500,0.478423117405033,608,0.58176251076452,13417,12.8380059324467
2009,2010,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",2,3,1.9,1.9,2.2,2.8,1.9,1.9,7,0.00669792364367046,608,0.58176251076452,1205,1.15299971294613
2009,2010,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",2,3,1.9,4.6,2.2,2.8,2.2,4.3,2,0.00191369246962013,608,0.58176251076452,5200,4.97560042101234
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,73,0.0698497751411348,608,0.58176251076452,81180,77.6767773418812
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,26,0.0248780021050617,608,0.58176251076452,3149,3.0131087934169
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,285,0.272701176920869,5327,5.09711989283322,13417,12.8380059324467
2009,2010,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",2,3,4.6,1.9,2.2,2.8,4.3,2.2,2,0.00191369246962013,5327,5.09711989283322,1205,1.15299971294613
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,3046,2.91455363123146,5327,5.09711989283322,5200,4.97560042101234
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1954,1.86967754281887,5327,5.09711989283322,81180,77.6767773418812
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,36,0.0344464644531624,5327,5.09711989283322,3149,3.0131087934169
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,4,0.00382738493924026,5327,5.09711989283322,359,0.343507798296814
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,3071,2.93847478710171,79915,76.4663668548464,13417,12.8380059324467
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,629,0.601856281695532,79915,76.4663668548464,1205,1.15299971294613
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1841,1.76155391828533,79915,76.4663668548464,5200,4.97560042101234
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,73386,70.2191177877715,79915,76.4663668548464,81180,77.6767773418812
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,929,0.888910152138551,79915,76.4663668548464,3149,3.0131087934169
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,59,0.0564539278537939,79915,76.4663668548464,359,0.343507798296814
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1559,1.49172328006889,3480,3.32982489713903,13417,12.8380059324467
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,95,0.0909003923069563,3480,3.32982489713903,1205,1.15299971294613
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,66,0.0631518514974644,3480,3.32982489713903,5200,4.97560042101234
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1474,1.41039135011004,3480,3.32982489713903,81180,77.6767773418812
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,200,0.191369246962013,3480,3.32982489713903,3149,3.0131087934169
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,86,0.0822887761936657,3480,3.32982489713903,359,0.343507798296814
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,184,0.176059707205052,1074,1.02765285618601,13417,12.8380059324467
2009,2010,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",2,3,3.7,1.9,2.2,2.8,3.5,2.1,83,0.0794182374892355,1074,1.02765285618601,1205,1.15299971294613
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,101,0.0966414697158167,1074,1.02765285618601,5200,4.97560042101234
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,471,0.450674576595541,1074,1.02765285618601,81180,77.6767773418812
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,235,0.224858865180365,1074,1.02765285618601,3149,3.0131087934169
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,1,0.000956846234810066,1,0.000956846234810066,13417,12.8380059324467
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,9335,8.93215960195197,13417,12.8380059324467,20652,19.7607884412975
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,416,0.398048033680988,13417,12.8380059324467,1252,1.1979714859822
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,458,0.43823557554301,13417,12.8380059324467,11602,11.1013300162664
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1230,1.17692086881638,13417,12.8380059324467,66445,63.5776480719548
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1892,1.81035307626065,13417,12.8380059324467,4118,3.94029279494785
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,85,0.0813319299588556,13417,12.8380059324467,439,0.420055497081619
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,1,0.000956846234810066,13417,12.8380059324467,2,0.00191369246962013
2010,2011,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",3,4,1.9,6.4,3.2,3.8,2.4,5.9,992,0.949191464931586,1211,1.15874079035499,20652,19.7607884412975
2010,2011,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",3,4,1.9,1.9,3.2,3.8,1.9,1.9,34,0.0325327719835422,1211,1.15874079035499,1252,1.1979714859822
2010,2011,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",3,4,1.9,4.6,3.2,3.8,2.2,4.3,17,0.0162663859917711,1211,1.15874079035499,11602,11.1013300162664
2010,2011,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",3,4,1.9,1,3.2,3.8,1.8,1.1,100,0.0956846234810066,1211,1.15874079035499,66445,63.5776480719548
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,60,0.057410774088604,1211,1.15874079035499,4118,3.94029279494785
2010,2011,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",3,4,1.9,3.7,3.2,3.8,2.1,3.5,8,0.00765476987848053,1211,1.15874079035499,439,0.420055497081619
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,947,0.906133384365133,5752,5.5037795426275,20652,19.7607884412975
2010,2011,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",3,4,4.6,1.9,3.2,3.8,4.3,2.2,23,0.0220074634006315,5752,5.5037795426275,1252,1.1979714859822
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,3610,3.45421490766434,5752,5.5037795426275,11602,11.1013300162664
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1023,0.978853698210698,5752,5.5037795426275,66445,63.5776480719548
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,140,0.133958472873409,5752,5.5037795426275,4118,3.94029279494785
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,9,0.00861161611329059,5752,5.5037795426275,439,0.420055497081619
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,7121,6.81370203808248,80622,77.1428571428572,20652,19.7607884412975
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,719,0.687972442828437,80622,77.1428571428572,1252,1.1979714859822
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,7321,7.00507128504449,80622,77.1428571428572,11602,11.1013300162664
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,63619,60.8736006123816,80622,77.1428571428572,66445,63.5776480719548
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1617,1.54722036168788,80622,77.1428571428572,4118,3.94029279494785
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,224,0.214333556597455,80622,77.1428571428572,439,0.420055497081619
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,1,0.000956846234810066,80622,77.1428571428572,2,0.00191369246962013
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,2168,2.07444263706822,3149,3.0131087934169,20652,19.7607884412975
2010,2011,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",3,4,5.5,1.9,3.2,3.8,5.1,2.3,60,0.057410774088604,3149,3.0131087934169,1252,1.1979714859822
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,158,0.15118170509999,3149,3.0131087934169,11602,11.1013300162664
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,440,0.421012343316429,3149,3.0131087934169,66445,63.5776480719548
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,210,0.200937709310114,3149,3.0131087934169,4118,3.94029279494785
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,113,0.108123624533537,3149,3.0131087934169,439,0.420055497081619
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,89,0.0851593148980959,359,0.343507798296814,20652,19.7607884412975
2010,2011,"springWheat_hay","springWheat","hay","#a65628","#f781bf",3,4,3.7,4.6,3.2,3.8,3.8,4.5,38,0.0363601569227825,359,0.343507798296814,11602,11.1013300162664
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,33,0.0315759257487322,359,0.343507798296814,66445,63.5776480719548
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,199,0.190412400727203,359,0.343507798296814,4118,3.94029279494785
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,14056,13.4494306764903,20652,19.7607884412975,21951,21.0037317003158
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,509,0.487034733518324,20652,19.7607884412975,589,0.563582432303129
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,786,0.752081140560712,20652,19.7607884412975,16988,16.2549038369534
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,2214,2.11845756386949,20652,19.7607884412975,61030,58.3963257104583
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,2870,2.74614869390489,20652,19.7607884412975,3636,3.4790929097694
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,217,0.207635632953784,20652,19.7607884412975,316,0.302363410199981
2011,2012,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",4,5,1.9,6.4,4.2,4.8,2.4,5.9,358,0.342550952062004,1257,1.20275571715625,21951,21.0037317003158
2011,2012,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",4,5,1.9,1.9,4.2,4.8,1.9,1.9,10,0.00956846234810066,1257,1.20275571715625,589,0.563582432303129
2011,2012,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",4,5,1.9,4.6,4.2,4.8,2.2,4.3,20,0.0191369246962013,1257,1.20275571715625,16988,16.2549038369534
2011,2012,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",4,5,1.9,1,4.2,4.8,1.8,1.1,793,0.758779064204382,1257,1.20275571715625,61030,58.3963257104583
2011,2012,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",4,5,1.9,5.5,4.2,4.8,2.3,5.1,76,0.072720313845565,1257,1.20275571715625,3636,3.4790929097694
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,2472,2.36532389245048,19789,18.9350301406564,21951,21.0037317003158
