"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T41 R31W",5036,90,5,36,2008,2009
"T41 R31W",21176,1,21,176,2008,2009
"T41 R31W",24001,13,24,1,2008,2009
"T41 R31W",24037,1,24,37,2008,2009
"T41 R31W",24176,10,24,176,2008,2009
"T41 R31W",36001,705,36,1,2008,2009
"T41 R31W",42005,11,42,5,2008,2009
"T41 R31W",42023,7,42,23,2008,2009
"T41 R31W",42042,3,42,42,2008,2009
"T41 R31W",141143,1,141,143,2008,2009
"T41 R31W",176024,16,176,24,2008,2009
"T41 R31W",1176,2380,1,176,2008,2009
"T41 R31W",24036,1,24,36,2008,2009
"T41 R31W",42176,58,42,176,2008,2009
"T41 R31W",123124,20,123,124,2008,2009
"T41 R31W",124124,6,124,124,2008,2009
"T41 R31W",143190,1,143,190,2008,2009
"T41 R31W",1006,4,1,6,2008,2009
"T41 R31W",1036,94,1,36,2008,2009
"T41 R31W",1041,1,1,41,2008,2009
"T41 R31W",1195,139,1,195,2008,2009
"T41 R31W",5001,2499,5,1,2008,2009
"T41 R31W",5043,5,5,43,2008,2009
"T41 R31W",28005,23,28,5,2008,2009
"T41 R31W",28036,105,28,36,2008,2009
"T41 R31W",28037,2,28,37,2008,2009
"T41 R31W",28042,3,28,42,2008,2009
"T41 R31W",37024,3,37,24,2008,2009
"T41 R31W",61005,2,61,5,2008,2009
"T41 R31W",143141,5,143,141,2008,2009
"T41 R31W",152005,1,152,5,2008,2009
"T41 R31W",152176,10,152,176,2008,2009
"T41 R31W",176042,19,176,42,2008,2009
"T41 R31W",176043,1,176,43,2008,2009
"T41 R31W",176058,2,176,58,2008,2009
"T41 R31W",195001,104,195,1,2008,2009
"T41 R31W",1028,321,1,28,2008,2009
"T41 R31W",1152,2,1,152,2008,2009
"T41 R31W",5028,271,5,28,2008,2009
"T41 R31W",5059,1,5,59,2008,2009
"T41 R31W",28176,149,28,176,2008,2009
"T41 R31W",42028,9,42,28,2008,2009
"T41 R31W",42037,1,42,37,2008,2009
"T41 R31W",42195,1,42,195,2008,2009
"T41 R31W",123121,2,123,121,2008,2009
"T41 R31W",37001,142,37,1,2008,2009
"T41 R31W",28024,2,28,24,2008,2009
"T41 R31W",195028,4,195,28,2008,2009
"T41 R31W",5121,5,5,121,2008,2009
"T41 R31W",37141,23,37,141,2008,2009
"T41 R31W",1037,26,1,37,2008,2009
"T41 R31W",42036,4,42,36,2008,2009
"T41 R31W",176001,2613,176,1,2008,2009
"T41 R31W",42001,76,42,1,2008,2009
"T41 R31W",27036,4,27,36,2008,2009
"T41 R31W",43176,1,43,176,2008,2009
"T41 R31W",61001,8,61,1,2008,2009
"T41 R31W",1024,2,1,24,2008,2009
"T41 R31W",37028,7,37,28,2008,2009
"T41 R31W",176021,8,176,21,2008,2009
"T41 R31W",27176,33,27,176,2008,2009
"T41 R31W",61141,1,61,141,2008,2009
"T41 R31W",36141,7,36,141,2008,2009
"T41 R31W",5142,1,5,142,2008,2009
"T41 R31W",1141,54,1,141,2008,2009
"T41 R31W",123005,1,123,5,2008,2009
"T41 R31W",1190,1,1,190,2008,2009
"T41 R31W",41001,2,41,1,2008,2009
"T41 R31W",142005,3,142,5,2008,2009
"T41 R31W",36142,3,36,142,2008,2009
"T41 R31W",176121,8,176,121,2008,2009
"T41 R31W",123176,6,123,176,2008,2009
"T41 R31W",1122,2,1,122,2008,2009
"T41 R31W",23123,1,23,123,2008,2009
"T41 R31W",61131,1,61,131,2008,2009
"T41 R31W",176142,30,176,142,2008,2009
"T41 R31W",141121,1,141,121,2008,2009
"T41 R31W",142036,1,142,36,2008,2009
"T41 R31W",6001,5,6,1,2008,2009
"T41 R31W",37021,1,37,21,2008,2009
"T41 R31W",43036,4,43,36,2008,2009
"T41 R31W",1121,8,1,121,2008,2009
"T41 R31W",37027,17,37,27,2008,2009
"T41 R31W",176027,109,176,27,2008,2009
"T41 R31W",23027,20,23,27,2008,2009
"T41 R31W",37121,1,37,121,2008,2009
"T41 R31W",6028,1,6,28,2008,2009
"T41 R31W",28028,14,28,28,2008,2009
"T41 R31W",36028,9,36,28,2008,2009
"T41 R31W",141028,1,141,28,2008,2009
"T41 R31W",1043,587,1,43,2008,2009
"T41 R31W",37142,1,37,142,2008,2009
"T41 R31W",123028,2,123,28,2008,2009
"T41 R31W",176044,3,176,44,2008,2009
"T41 R31W",152001,3,152,1,2008,2009
"T41 R31W",1021,41,1,21,2008,2009
"T41 R31W",36027,22,36,27,2008,2009
"T41 R31W",21001,2,21,1,2008,2009
"T41 R31W",121176,2,121,176,2008,2009
"T41 R31W",61028,1,61,28,2008,2009
"T41 R31W",190001,6,190,1,2008,2009
"T41 R31W",28001,67,28,1,2008,2009
"T41 R31W",27001,64,27,1,2008,2009
"T41 R31W",141001,83,141,1,2008,2009
"T41 R31W",23122,2,23,122,2008,2009
"T41 R31W",27028,1,27,28,2008,2009
"T41 R31W",5027,103,5,27,2008,2009
"T41 R31W",24027,1,24,27,2008,2009
"T41 R31W",27027,1,27,27,2008,2009
"T41 R31W",142001,9,142,1,2008,2009
"T41 R31W",44176,1,44,176,2008,2009
"T41 R31W",176123,3,176,123,2008,2009
"T41 R31W",121001,5,121,1,2008,2009
"T41 R31W",5122,1,5,122,2008,2009
"T41 R31W",1124,2,1,124,2008,2009
"T41 R31W",176122,5,176,122,2008,2009
"T41 R31W",43001,5,43,1,2008,2009
"T41 R31W",190121,1,190,121,2008,2009
"T41 R31W",1012,3,1,12,2008,2009
"T41 R31W",1058,2,1,58,2008,2009
"T41 R31W",1027,51,1,27,2008,2009
"T41 R31W",36123,4,36,123,2008,2009
"T41 R31W",37123,1,37,123,2008,2009
"T41 R31W",28027,16,28,27,2008,2009
"T41 R31W",143001,1,143,1,2008,2009
"T41 R31W",42027,3,42,27,2008,2009
"T41 R31W",53036,1,53,36,2008,2009
"T41 R31W",24122,1,24,122,2008,2009
"T41 R31W",24123,1,24,123,2008,2009
"T41 R31W",27122,1,27,122,2008,2009
"T41 R31W",12028,3,12,28,2008,2009
"T41 R31W",12023,1,12,23,2008,2009
"T41 R31W",5195,38,5,195,2009,2010
"T41 R31W",23195,16,23,195,2009,2010
"T41 R31W",37195,61,37,195,2009,2010
"T41 R31W",111111,756,111,111,2009,2010
"T41 R31W",111141,22,111,141,2009,2010
"T41 R31W",111176,33,111,176,2009,2010
"T41 R31W",111190,3,111,190,2009,2010
"T41 R31W",111195,46,111,195,2009,2010
"T41 R31W",121121,2375,121,121,2009,2010
"T41 R31W",121141,150,121,141,2009,2010
"T41 R31W",121142,1,121,142,2009,2010
"T41 R31W",121190,3,121,190,2009,2010
"T41 R31W",141141,20127,141,141,2009,2010
"T41 R31W",141152,14,141,152,2009,2010
"T41 R31W",141190,208,141,190,2009,2010
"T41 R31W",141195,819,141,195,2009,2010
"T41 R31W",142141,104,142,141,2009,2010
"T41 R31W",152141,9,152,141,2009,2010
"T41 R31W",152195,8,152,195,2009,2010
"T41 R31W",176005,754,176,5,2009,2010
"T41 R31W",176006,77,176,6,2009,2010
"T41 R31W",176023,50,176,23,2009,2010
"T41 R31W",176111,23,176,111,2009,2010
"T41 R31W",176152,12,176,152,2009,2010
"T41 R31W",176176,30246,176,176,2009,2010
"T41 R31W",176190,61,176,190,2009,2010
"T41 R31W",176195,3645,176,195,2009,2010
"T41 R31W",190005,1,190,5,2009,2010
"T41 R31W",190141,1556,190,141,2009,2010
"T41 R31W",190142,76,190,142,2009,2010
"T41 R31W",190190,105,190,190,2009,2010
"T41 R31W",190195,204,190,195,2009,2010
"T41 R31W",195005,38,195,5,2009,2010
"T41 R31W",195023,1,195,23,2009,2010
"T41 R31W",195036,14,195,36,2009,2010
"T41 R31W",195037,57,195,37,2009,2010
"T41 R31W",195111,36,195,111,2009,2010
"T41 R31W",195141,916,195,141,2009,2010
"T41 R31W",195152,6,195,152,2009,2010
"T41 R31W",195176,2098,195,176,2009,2010
"T41 R31W",195190,60,195,190,2009,2010
"T41 R31W",195195,3933,195,195,2009,2010
"T41 R31W",142195,34,142,195,2009,2010
"T41 R31W",5141,17,5,141,2009,2010
"T41 R31W",5190,1,5,190,2009,2010
"T41 R31W",23141,7,23,141,2009,2010
"T41 R31W",28176,289,28,176,2009,2010
"T41 R31W",36176,1761,36,176,2009,2010
"T41 R31W",36195,7,36,195,2009,2010
"T41 R31W",37141,9,37,141,2009,2010
"T41 R31W",37176,667,37,176,2009,2010
"T41 R31W",37190,1,37,190,2009,2010
"T41 R31W",44176,3,44,176,2009,2010
"T41 R31W",61176,3,61,176,2009,2010
"T41 R31W",121195,21,121,195,2009,2010
"T41 R31W",122121,697,122,121,2009,2010
"T41 R31W",122122,39,122,122,2009,2010
"T41 R31W",122123,3,122,123,2009,2010
"T41 R31W",122141,5,122,141,2009,2010
"T41 R31W",122195,5,122,195,2009,2010
"T41 R31W",123195,1,123,195,2009,2010
"T41 R31W",141142,98,141,142,2009,2010
"T41 R31W",141176,1130,141,176,2009,2010
"T41 R31W",142176,34,142,176,2009,2010
"T41 R31W",142190,36,142,190,2009,2010
"T41 R31W",152176,37,152,176,2009,2010
"T41 R31W",176036,1563,176,36,2009,2010
"T41 R31W",176059,1,176,59,2009,2010
"T41 R31W",176063,24,176,63,2009,2010
"T41 R31W",176141,850,176,141,2009,2010
"T41 R31W",190176,164,190,176,2009,2010
"T41 R31W",195063,3,195,63,2009,2010
"T41 R31W",195142,12,195,142,2009,2010
"T41 R31W",23142,5,23,142,2009,2010
"T41 R31W",23190,4,23,190,2009,2010
"T41 R31W",37023,2,37,23,2009,2010
"T41 R31W",121122,6,121,122,2009,2010
"T41 R31W",122190,1,122,190,2009,2010
"T41 R31W",142142,119,142,142,2009,2010
"T41 R31W",59176,1,59,176,2009,2010
"T41 R31W",28195,12,28,195,2009,2010
"T41 R31W",23176,359,23,176,2009,2010
"T41 R31W",141121,20,141,121,2009,2010
"T41 R31W",190121,3,190,121,2009,2010
"T41 R31W",195121,1,195,121,2009,2010
"T41 R31W",176037,928,176,37,2009,2010
"T41 R31W",1042,389,1,42,2009,2010
"T41 R31W",5005,200,5,5,2009,2010
"T41 R31W",5023,86,5,23,2009,2010
"T41 R31W",5024,5,5,24,2009,2010
"T41 R31W",5036,66,5,36,2009,2010
"T41 R31W",5042,95,5,42,2009,2010
"T41 R31W",5061,7,5,61,2009,2010
"T41 R31W",5176,871,5,176,2009,2010
"T41 R31W",23005,235,23,5,2009,2010
"T41 R31W",23042,83,23,42,2009,2010
"T41 R31W",24005,1,24,5,2009,2010
"T41 R31W",24176,7,24,176,2009,2010
"T41 R31W",36005,27,36,5,2009,2010
"T41 R31W",36023,2,36,23,2009,2010
"T41 R31W",36141,12,36,141,2009,2010
"T41 R31W",37005,9,37,5,2009,2010
"T41 R31W",42005,26,42,5,2009,2010
"T41 R31W",42036,2,42,36,2009,2010
"T41 R31W",42061,1,42,61,2009,2010
"T41 R31W",42176,58,42,176,2009,2010
"T41 R31W",43005,5,43,5,2009,2010
"T41 R31W",121005,3,121,5,2009,2010
"T41 R31W",121176,132,121,176,2009,2010
"T41 R31W",123122,31,123,122,2009,2010
"T41 R31W",123123,15,123,123,2009,2010
"T41 R31W",123124,1,123,124,2009,2010
"T41 R31W",176024,1,176,24,2009,2010
"T41 R31W",176061,58,176,61,2009,2010
"T41 R31W",1005,1723,1,5,2009,2010
"T41 R31W",1023,210,1,23,2009,2010
"T41 R31W",1036,144,1,36,2009,2010
"T41 R31W",1176,3068,1,176,2009,2010
"T41 R31W",5006,6,5,6,2009,2010
"T41 R31W",6005,1,6,5,2009,2010
"T41 R31W",23001,184,23,1,2009,2010
"T41 R31W",23006,2,23,6,2009,2010
"T41 R31W",23037,11,23,37,2009,2010
"T41 R31W",36036,2081,36,36,2009,2010
"T41 R31W",37037,73,37,37,2009,2010
"T41 R31W",37061,1,37,61,2009,2010
"T41 R31W",37121,1,37,121,2009,2010
"T41 R31W",42006,9,42,6,2009,2010
"T41 R31W",42042,7,42,42,2009,2010
"T41 R31W",111142,1,111,142,2009,2010
"T41 R31W",122176,25,122,176,2009,2010
"T41 R31W",141005,40,141,5,2009,2010
"T41 R31W",141111,1,141,111,2009,2010
"T41 R31W",143141,1,143,141,2009,2010
"T41 R31W",1006,14,1,6,2009,2010
"T41 R31W",5142,2,5,142,2009,2010
"T41 R31W",23036,101,23,36,2009,2010
"T41 R31W",36037,151,36,37,2009,2010
"T41 R31W",36061,1,36,61,2009,2010
"T41 R31W",37036,140,37,36,2009,2010
"T41 R31W",37111,1,37,111,2009,2010
"T41 R31W",124122,22,124,122,2009,2010
"T41 R31W",124123,1,124,123,2009,2010
"T41 R31W",1001,7817,1,1,2009,2010
"T41 R31W",5001,1559,5,1,2009,2010
"T41 R31W",5028,32,5,28,2009,2010
"T41 R31W",5037,26,5,37,2009,2010
"T41 R31W",37028,1,37,28,2009,2010
"T41 R31W",41001,1,41,1,2009,2010
"T41 R31W",42001,500,42,1,2009,2010
"T41 R31W",43176,14,43,176,2009,2010
"T41 R31W",58176,4,58,176,2009,2010
"T41 R31W",61028,1,61,28,2009,2010
"T41 R31W",111152,1,111,152,2009,2010
"T41 R31W",141143,3,141,143,2009,2010
"T41 R31W",176001,2624,176,1,2009,2010
"T41 R31W",195001,43,195,1,2009,2010
"T41 R31W",1061,18,1,61,2009,2010
"T41 R31W",24037,1,24,37,2009,2010
"T41 R31W",28023,4,28,23,2009,2010
"T41 R31W",28061,1,28,61,2009,2010
"T41 R31W",121037,3,121,37,2009,2010
"T41 R31W",152037,1,152,37,2009,2010
"T41 R31W",176028,35,176,28,2009,2010
"T41 R31W",195061,8,195,61,2009,2010
"T41 R31W",121036,2,121,36,2009,2010
"T41 R31W",141031,2,141,31,2009,2010
"T41 R31W",176042,92,176,42,2009,2010
"T41 R31W",176121,23,176,121,2009,2010
"T41 R31W",24001,16,24,1,2009,2010
"T41 R31W",36001,223,36,1,2009,2010
"T41 R31W",36028,7,36,28,2009,2010
"T41 R31W",121001,7,121,1,2009,2010
"T41 R31W",195058,1,195,58,2009,2010
"T41 R31W",37006,2,37,6,2009,2010
"T41 R31W",124124,2,124,124,2009,2010
"T41 R31W",6001,3,6,1,2009,2010
"T41 R31W",36006,3,36,6,2009,2010
"T41 R31W",1195,145,1,195,2009,2010
"T41 R31W",28028,25,28,28,2009,2010
"T41 R31W",37001,62,37,1,2009,2010
"T41 R31W",141001,22,141,1,2009,2010
"T41 R31W",1028,93,1,28,2009,2010
"T41 R31W",1037,78,1,37,2009,2010
"T41 R31W",28001,190,28,1,2009,2010
"T41 R31W",36058,7,36,58,2009,2010
"T41 R31W",176058,12,176,58,2009,2010
"T41 R31W",5152,2,5,152,2009,2010
"T41 R31W",176021,1,176,21,2009,2010
"T41 R31W",21176,43,21,176,2009,2010
"T41 R31W",21001,3,21,1,2009,2010
"T41 R31W",141059,2,141,59,2009,2010
"T41 R31W",23027,65,23,27,2009,2010
"T41 R31W",61027,1,61,27,2009,2010
"T41 R31W",121061,1,121,61,2009,2010
"T41 R31W",36027,5,36,27,2009,2010
"T41 R31W",142005,1,142,5,2009,2010
"T41 R31W",123121,66,123,121,2009,2010
"T41 R31W",123176,8,123,176,2009,2010
"T41 R31W",124121,3,124,121,2009,2010
"T41 R31W",142152,4,142,152,2009,2010
"T41 R31W",190037,3,190,37,2009,2010
"T41 R31W",131176,4,131,176,2009,2010
"T41 R31W",123005,1,123,5,2009,2010
"T41 R31W",176027,116,176,27,2009,2010
"T41 R31W",28005,55,28,5,2009,2010
"T41 R31W",28141,3,28,141,2009,2010
"T41 R31W",37042,6,37,42,2009,2010
"T41 R31W",141021,1,141,21,2009,2010
"T41 R31W",176131,5,176,131,2009,2010
"T41 R31W",176142,32,176,142,2009,2010
"T41 R31W",195042,1,195,42,2009,2010
"T41 R31W",21042,1,21,42,2009,2010
"T41 R31W",190001,1,190,1,2009,2010
"T41 R31W",21028,2,21,28,2009,2010
"T41 R31W",5027,11,5,27,2009,2010
"T41 R31W",21036,1,21,36,2009,2010
"T41 R31W",122037,1,122,37,2009,2010
"T41 R31W",27031,1,27,31,2009,2010
"T41 R31W",28036,222,28,36,2009,2010
"T41 R31W",27176,100,27,176,2009,2010
"T41 R31W",27005,29,27,5,2009,2010
"T41 R31W",37027,1,37,27,2009,2010
"T41 R31W",141037,35,141,37,2009,2010
"T41 R31W",23131,1,23,131,2009,2010
"T41 R31W",36042,2,36,42,2009,2010
"T41 R31W",122142,1,122,142,2009,2010
"T41 R31W",43042,525,43,42,2009,2010
"T41 R31W",1141,66,1,141,2009,2010
"T41 R31W",37087,1,37,87,2009,2010
"T41 R31W",27023,3,27,23,2009,2010
"T41 R31W",1121,7,1,121,2009,2010
"T41 R31W",28027,34,28,27,2009,2010
"T41 R31W",28042,1,28,42,2009,2010
"T41 R31W",141028,9,141,28,2009,2010
"T41 R31W",1190,3,1,190,2009,2010
"T41 R31W",176043,9,176,43,2009,2010
"T41 R31W",5043,455,5,43,2009,2010
"T41 R31W",43001,48,43,1,2009,2010
"T41 R31W",61043,1,61,43,2009,2010
"T41 R31W",28037,7,28,37,2009,2010
"T41 R31W",27195,2,27,195,2009,2010
"T41 R31W",142121,3,142,121,2009,2010
"T41 R31W",23044,1,23,44,2009,2010
"T41 R31W",1152,2,1,152,2009,2010
"T41 R31W",27037,2,27,37,2009,2010
"T41 R31W",176044,6,176,44,2009,2010
"T41 R31W",28006,2,28,6,2009,2010
"T41 R31W",176123,1,176,123,2009,2010
"T41 R31W",1027,13,1,27,2009,2010
"T41 R31W",42043,5,42,43,2009,2010
"T41 R31W",176143,3,176,143,2009,2010
"T41 R31W",123028,2,123,28,2009,2010
"T41 R31W",27006,30,27,6,2009,2010
"T41 R31W",123036,1,123,36,2009,2010
"T41 R31W",141042,2,141,42,2009,2010
"T41 R31W",131131,1,131,131,2009,2010
"T41 R31W",176053,1,176,53,2009,2010
"T41 R31W",1043,306,1,43,2009,2010
"T41 R31W",1142,5,1,142,2009,2010
"T41 R31W",141043,9,141,43,2009,2010
"T41 R31W",5053,1,5,53,2009,2010
"T41 R31W",1044,1,1,44,2009,2010
"T41 R31W",12001,2,12,1,2009,2010
"T41 R31W",27036,38,27,36,2009,2010
"T41 R31W",27061,1,27,61,2009,2010
"T41 R31W",27001,112,27,1,2009,2010
"T41 R31W",28058,4,28,58,2009,2010
"T41 R31W",27042,7,27,42,2009,2010
"T41 R31W",142043,1,142,43,2009,2010
"T41 R31W",190043,2,190,43,2009,2010
"T41 R31W",12023,1,12,23,2009,2010
"T41 R31W",27027,18,27,27,2009,2010
"T41 R31W",176205,1,176,205,2009,2010
"T41 R31W",176060,1,176,60,2009,2010
"T41 R31W",1222,3,1,222,2009,2010
"T41 R31W",43222,1,43,222,2009,2010
"T41 R31W",5141,47,5,141,2010,2011
"T41 R31W",5195,71,5,195,2010,2011
"T41 R31W",6195,3,6,195,2010,2011
"T41 R31W",23195,10,23,195,2010,2011
"T41 R31W",31195,1,31,195,2010,2011
"T41 R31W",36195,184,36,195,2010,2011
"T41 R31W",37195,203,37,195,2010,2011
"T41 R31W",111005,1,111,5,2010,2011
"T41 R31W",111111,748,111,111,2010,2011
"T41 R31W",111195,56,111,195,2010,2011
"T41 R31W",121121,3075,121,121,2010,2011
"T41 R31W",121190,1,121,190,2010,2011
"T41 R31W",141005,7,141,5,2010,2011
"T41 R31W",141121,58,141,121,2010,2011
"T41 R31W",141141,21198,141,141,2010,2011
"T41 R31W",141190,867,141,190,2010,2011
"T41 R31W",141195,1128,141,195,2010,2011
"T41 R31W",142121,2,142,121,2010,2011
"T41 R31W",142190,12,142,190,2010,2011
"T41 R31W",152141,13,152,141,2010,2011
"T41 R31W",152190,3,152,190,2010,2011
"T41 R31W",152195,12,152,195,2010,2011
"T41 R31W",176111,70,176,111,2010,2011
"T41 R31W",176195,10898,176,195,2010,2011
"T41 R31W",190111,2,190,111,2010,2011
"T41 R31W",190121,2,190,121,2010,2011
"T41 R31W",190141,258,190,141,2010,2011
"T41 R31W",190142,73,190,142,2010,2011
"T41 R31W",190190,42,190,190,2010,2011
"T41 R31W",190195,83,190,195,2010,2011
"T41 R31W",195005,106,195,5,2010,2011
"T41 R31W",195023,15,195,23,2010,2011
"T41 R31W",195036,124,195,36,2010,2011
"T41 R31W",195111,54,195,111,2010,2011
"T41 R31W",195141,890,195,141,2010,2011
"T41 R31W",195142,27,195,142,2010,2011
"T41 R31W",195152,24,195,152,2010,2011
"T41 R31W",195190,124,195,190,2010,2011
"T41 R31W",195195,6126,195,195,2010,2011
"T41 R31W",5111,1,5,111,2010,2011
"T41 R31W",31141,1,31,141,2010,2011
"T41 R31W",141142,231,141,142,2010,2011
"T41 R31W",141152,6,141,152,2010,2011
"T41 R31W",5190,1,5,190,2010,2011
"T41 R31W",36037,563,36,37,2010,2011
"T41 R31W",59036,1,59,36,2010,2011
"T41 R31W",63141,1,63,141,2010,2011
"T41 R31W",111023,1,111,23,2010,2011
"T41 R31W",121122,46,121,122,2010,2011
"T41 R31W",122121,58,122,121,2010,2011
"T41 R31W",122122,36,122,122,2010,2011
"T41 R31W",122123,2,122,123,2010,2011
"T41 R31W",123122,5,123,122,2010,2011
"T41 R31W",141037,12,141,37,2010,2011
"T41 R31W",141176,282,141,176,2010,2011
"T41 R31W",142141,121,142,141,2010,2011
"T41 R31W",142176,6,142,176,2010,2011
"T41 R31W",142195,20,142,195,2010,2011
"T41 R31W",176005,1278,176,5,2010,2011
"T41 R31W",176023,202,176,23,2010,2011
"T41 R31W",176036,7091,176,36,2010,2011
"T41 R31W",176037,7425,176,37,2010,2011
"T41 R31W",176141,1334,176,141,2010,2011
"T41 R31W",176190,64,176,190,2010,2011
"T41 R31W",195001,383,195,1,2010,2011
"T41 R31W",195024,1,195,24,2010,2011
"T41 R31W",195037,324,195,37,2010,2011
"T41 R31W",195061,13,195,61,2010,2011
"T41 R31W",195121,24,195,121,2010,2011
"T41 R31W",195122,1,195,122,2010,2011
"T41 R31W",195176,727,195,176,2010,2011
"T41 R31W",36141,1,36,141,2010,2011
"T41 R31W",121176,6,121,176,2010,2011
"T41 R31W",121195,6,121,195,2010,2011
"T41 R31W",190176,20,190,176,2010,2011
"T41 R31W",141122,1,141,122,2010,2011
"T41 R31W",142142,169,142,142,2010,2011
"T41 R31W",190005,1,190,5,2010,2011
"T41 R31W",111141,3,111,141,2010,2011
"T41 R31W",63195,13,63,195,2010,2011
"T41 R31W",141111,8,141,111,2010,2011
"T41 R31W",111176,1,111,176,2010,2011
"T41 R31W",121141,32,121,141,2010,2011
