"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R49W S11",121121,113,121,121,2008,2009
"T158 R49W S11",121122,1,121,122,2008,2009
"T158 R49W S11",111005,3,111,5,2008,2009
"T158 R49W S11",23023,42,23,23,2008,2009
"T158 R49W S11",5005,1,5,5,2008,2009
"T158 R49W S11",23001,4,23,1,2008,2009
"T158 R49W S11",23005,2091,23,5,2008,2009
"T158 R49W S11",23041,302,23,41,2008,2009
"T158 R49W S11",23042,4,23,42,2008,2009
"T158 R49W S11",5023,309,5,23,2008,2009
"T158 R49W S11",5061,1,5,61,2008,2009
"T158 R49W S11",23121,1,23,121,2008,2009
"T158 R49W S11",121121,114,121,121,2009,2010
"T158 R49W S11",23111,4,23,111,2009,2010
"T158 R49W S11",122121,1,122,121,2009,2010
"T158 R49W S11",5023,2075,5,23,2009,2010
"T158 R49W S11",41023,150,41,23,2009,2010
"T158 R49W S11",23005,41,23,5,2009,2010
"T158 R49W S11",23023,40,23,23,2009,2010
"T158 R49W S11",23031,2,23,31,2009,2010
"T158 R49W S11",61041,1,61,41,2009,2010
"T158 R49W S11",1023,3,1,23,2009,2010
"T158 R49W S11",5021,20,5,21,2009,2010
"T158 R49W S11",23006,34,23,6,2009,2010
"T158 R49W S11",23041,221,23,41,2009,2010
"T158 R49W S11",23042,7,23,42,2009,2010
"T158 R49W S11",23001,1,23,1,2009,2010
"T158 R49W S11",23021,1,23,21,2009,2010
"T158 R49W S11",42021,4,42,21,2009,2010
"T158 R49W S11",41021,152,41,21,2009,2010
"T158 R49W S11",1021,1,1,21,2009,2010
"T158 R49W S11",121121,114,121,121,2010,2011
"T158 R49W S11",23111,8,23,111,2010,2011
"T158 R49W S11",121122,1,121,122,2010,2011
"T158 R49W S11",111023,4,111,23,2010,2011
"T158 R49W S11",5023,36,5,23,2010,2011
"T158 R49W S11",23005,1235,23,5,2010,2011
"T158 R49W S11",23023,229,23,23,2010,2011
"T158 R49W S11",31023,2,31,23,2010,2011
"T158 R49W S11",21005,174,21,5,2010,2011
"T158 R49W S11",23001,24,23,1,2010,2011
"T158 R49W S11",23041,771,23,41,2010,2011
"T158 R49W S11",6023,34,6,23,2010,2011
"T158 R49W S11",41023,182,41,23,2010,2011
"T158 R49W S11",42023,6,42,23,2010,2011
"T158 R49W S11",1023,1,1,23,2010,2011
"T158 R49W S11",21023,4,21,23,2010,2011
"T158 R49W S11",41021,40,41,21,2010,2011
"T158 R49W S11",23021,1,23,21,2010,2011
"T158 R49W S11",5021,5,5,21,2010,2011
"T158 R49W S11",42021,1,42,21,2010,2011
"T158 R49W S11",111111,1,111,111,2011,2012
"T158 R49W S11",121121,109,121,121,2011,2012
"T158 R49W S11",122121,1,122,121,2011,2012
"T158 R49W S11",23005,291,23,5,2011,2012
"T158 R49W S11",5023,1385,5,23,2011,2012
"T158 R49W S11",23023,205,23,23,2011,2012
"T158 R49W S11",111023,7,111,23,2011,2012
"T158 R49W S11",121023,5,121,23,2011,2012
"T158 R49W S11",41023,753,41,23,2011,2012
"T158 R49W S11",1023,24,1,23,2011,2012
"T158 R49W S11",23021,2,23,21,2011,2012
"T158 R49W S11",5021,24,5,21,2011,2012
"T158 R49W S11",21005,47,21,5,2011,2012
"T158 R49W S11",41021,18,41,21,2011,2012
"T158 R49W S11",121121,110,121,121,2012,2013
"T158 R49W S11",111005,1,111,5,2012,2013
"T158 R49W S11",5023,315,5,23,2012,2013
"T158 R49W S11",23005,1874,23,5,2012,2013
"T158 R49W S11",23023,2,23,23,2012,2013
"T158 R49W S11",23111,1,23,111,2012,2013
"T158 R49W S11",23121,5,23,121,2012,2013
"T158 R49W S11",23041,495,23,41,2012,2013
"T158 R49W S11",21005,44,21,5,2012,2013
"T158 R49W S11",5021,23,5,21,2012,2013
"T158 R49W S11",23021,1,23,21,2012,2013
"T158 R49W S11",23042,1,23,42,2012,2013
"T158 R49W S11",121121,115,121,121,2013,2014
"T158 R49W S11",23005,305,23,5,2013,2014
"T158 R49W S11",5023,1919,5,23,2013,2014
"T158 R49W S11",23023,9,23,23,2013,2014
"T158 R49W S11",42023,1,42,23,2013,2014
"T158 R49W S11",111023,1,111,23,2013,2014
"T158 R49W S11",23001,3,23,1,2013,2014
"T158 R49W S11",41023,454,41,23,2013,2014
"T158 R49W S11",21005,23,21,5,2013,2014
"T158 R49W S11",21023,1,21,23,2013,2014
"T158 R49W S11",41021,41,41,21,2013,2014
"T158 R49W S11",121121,114,121,121,2014,2015
"T158 R49W S11",121122,1,121,122,2014,2015
"T158 R49W S11",5023,328,5,23,2014,2015
"T158 R49W S11",21005,41,21,5,2014,2015
"T158 R49W S11",23005,1698,23,5,2014,2015
"T158 R49W S11",1023,3,1,23,2014,2015
"T158 R49W S11",23023,7,23,23,2014,2015
"T158 R49W S11",23001,676,23,1,2014,2015
"T158 R49W S11",23042,4,23,42,2014,2015
"T158 R49W S11",121121,114,121,121,2015,2016
"T158 R49W S11",122121,1,122,121,2015,2016
"T158 R49W S11",5005,314,5,5,2015,2016
"T158 R49W S11",23005,338,23,5,2015,2016
"T158 R49W S11",5023,1424,5,23,2015,2016
"T158 R49W S11",5042,1,5,42,2015,2016
"T158 R49W S11",1023,676,1,23,2015,2016
"T158 R49W S11",42023,4,42,23,2015,2016
"T158 R49W S11",121121,114,121,121,2016,2017
"T158 R49W S11",121122,1,121,122,2016,2017
"T158 R49W S11",5005,651,5,5,2016,2017
"T158 R49W S11",23005,670,23,5,2016,2017
"T158 R49W S11",23001,5,23,1,2016,2017
"T158 R49W S11",23006,1,23,6,2016,2017
"T158 R49W S11",23031,680,23,31,2016,2017
"T158 R49W S11",23041,735,23,41,2016,2017
"T158 R49W S11",5041,1,5,41,2016,2017
"T158 R49W S11",23053,13,23,53,2016,2017
"T158 R49W S11",42041,1,42,41,2016,2017
"T158 R49W S11",121121,114,121,121,2017,2018
"T158 R49W S11",122122,1,122,122,2017,2018
"T158 R49W S11",5023,5,5,23,2017,2018
"T158 R49W S11",5005,1316,5,5,2017,2018
"T158 R49W S11",6023,1,6,23,2017,2018
"T158 R49W S11",31023,680,31,23,2017,2018
"T158 R49W S11",41023,710,41,23,2017,2018
"T158 R49W S11",1005,3,1,5,2017,2018
"T158 R49W S11",1023,2,1,23,2017,2018
"T158 R49W S11",41005,26,41,5,2017,2018
"T158 R49W S11",53005,8,53,5,2017,2018
"T158 R49W S11",53023,5,53,23,2017,2018
"T158 R49W S11",41028,1,41,28,2017,2018
"T158 R49W S11",121195,4,121,195,2018,2019
"T158 R49W S11",121023,2,121,23,2018,2019
"T158 R49W S11",121121,69,121,121,2018,2019
"T158 R49W S11",122195,1,122,195,2018,2019
"T158 R49W S11",5121,8,5,121,2018,2019
"T158 R49W S11",5023,5,5,23,2018,2019
"T158 R49W S11",5005,1338,5,5,2018,2019
"T158 R49W S11",23005,737,23,5,2018,2019
"T158 R49W S11",23023,10,23,23,2018,2019
"T158 R49W S11",23121,8,23,121,2018,2019
"T158 R49W S11",23041,5,23,41,2018,2019
"T158 R49W S11",28005,1,28,5,2018,2019
"T158 R49W S11",121005,25,121,5,2018,2019
"T158 R49W S11",23031,639,23,31,2018,2019
"T158 R49W S11",23042,1,23,42,2018,2019
"T158 R49W S11",23122,2,23,122,2018,2019
"T158 R49W S11",121021,1,121,21,2018,2019
"T158 R49W S11",5042,1,5,42,2018,2019
"T158 R49W S11",121042,13,121,42,2018,2019
"T158 R49W S11",5111,1,5,111,2018,2019
"T158 R49W S11",23053,1,23,53,2018,2019
"T158 R49W S11",5061,618,5,61,2019,2020
"T158 R49W S11",111111,1,111,111,2019,2020
"T158 R49W S11",195195,3,195,195,2019,2020
"T158 R49W S11",121121,85,121,121,2019,2020
"T158 R49W S11",122122,2,122,122,2019,2020
"T158 R49W S11",5023,1450,5,23,2019,2020
"T158 R49W S11",5005,33,5,5,2019,2020
"T158 R49W S11",23005,1,23,5,2019,2020
"T158 R49W S11",23023,16,23,23,2019,2020
"T158 R49W S11",41023,5,41,23,2019,2020
"T158 R49W S11",42023,15,42,23,2019,2020
"T158 R49W S11",31023,509,31,23,2019,2020
"T158 R49W S11",195023,2,195,23,2019,2020
"T158 R49W S11",31021,130,31,21,2019,2020
"T158 R49W S11",53023,1,53,23,2019,2020
"T158 R49W S11",21023,1,21,23,2019,2020
"T158 R49W S11",111111,1,111,111,2020,2021
"T158 R49W S11",195195,2,195,195,2020,2021
"T158 R49W S11",23005,1270,23,5,2020,2021
"T158 R49W S11",121121,68,121,121,2020,2021
"T158 R49W S11",121122,13,121,122,2020,2021
"T158 R49W S11",195176,1,195,176,2020,2021
"T158 R49W S11",122122,2,122,122,2020,2021
"T158 R49W S11",121123,2,121,123,2020,2021
"T158 R49W S11",23001,1,23,1,2020,2021
"T158 R49W S11",23041,701,23,41,2020,2021
"T158 R49W S11",5023,33,5,23,2020,2021
"T158 R49W S11",5001,1,5,1,2020,2021
"T158 R49W S11",23006,1,23,6,2020,2021
"T158 R49W S11",23023,26,23,23,2020,2021
"T158 R49W S11",21005,130,21,5,2020,2021
"T158 R49W S11",61023,618,61,23,2020,2021
"T158 R49W S11",121023,2,121,23,2020,2021
