"xCoords","yCoords","width","colorToUse"
1,1,3.96935933147632,"#AAAAAA"
1.2,1,3.96935933147632,"#AAAAAA"
1.4,1,3.96935933147632,"#AAAAAA"
2,1,3.96935933147632,"#AAAAAA"
1.8,1,3.96935933147632,"#AAAAAA"
1.6,1,3.96935933147632,"#AAAAAA"
1,1,0.104456824512535,"#4daf4a"
1.2,1.5,0.104456824512535,"#4daf4a"
1.4,1.5,0.104456824512535,"#4daf4a"
2,5.5,0.104456824512535,"#AAAAAA"
1.8,5,0.104456824512535,"#AAAAAA"
1.6,5,0.104456824512535,"#AAAAAA"
1,5.5,0.0348189415041783,"#AAAAAA"
1.2,5,0.0348189415041783,"#AAAAAA"
1.4,5,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#4daf4a"
1.8,1.5,0.0348189415041783,"#4daf4a"
1.6,1.5,0.0348189415041783,"#4daf4a"
1,5.5,0.0348189415041783,"#4daf4a"
1.2,5.5,0.0348189415041783,"#4daf4a"
1.4,5.5,0.0348189415041783,"#4daf4a"
2,5.5,0.0348189415041783,"#4daf4a"
1.8,5.5,0.0348189415041783,"#4daf4a"
1.6,5.5,0.0348189415041783,"#4daf4a"
1,5.5,10.7590529247911,"#a65628"
1.2,5.3,10.7590529247911,"#a65628"
1.4,5.3,10.7590529247911,"#a65628"
2,3.7,10.7590529247911,"#4daf4a"
1.8,3.9,10.7590529247911,"#4daf4a"
1.6,3.9,10.7590529247911,"#4daf4a"
1,3.7,0.139275766016713,"#ffd300"
1.2,4,0.139275766016713,"#ffd300"
1.4,4,0.139275766016713,"#ffd300"
2,6.4,0.139275766016713,"#a65628"
1.8,6.1,0.139275766016713,"#a65628"
1.6,6.1,0.139275766016713,"#a65628"
1,3.7,0.139275766016713,"#e41a1c"
1.2,3.5,0.139275766016713,"#e41a1c"
1.4,3.5,0.139275766016713,"#e41a1c"
2,1.9,0.139275766016713,"#a65628"
1.8,2.1,0.139275766016713,"#a65628"
1.6,2.1,0.139275766016713,"#a65628"
1,3.7,0.0348189415041783,"#AAAAAA"
1.2,3.4,0.0348189415041783,"#AAAAAA"
1.4,3.4,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#a65628"
1.8,1.3,0.0348189415041783,"#a65628"
1.6,1.3,0.0348189415041783,"#a65628"
1,3.7,72.8064066852368,"#4daf4a"
1.2,3.9,72.8064066852368,"#4daf4a"
1.4,3.9,72.8064066852368,"#4daf4a"
2,5.5,72.8064066852368,"#a65628"
1.8,5.3,72.8064066852368,"#a65628"
1.6,5.3,72.8064066852368,"#a65628"
1,3.7,1.46239554317549,"#a65628"
1.2,3.7,1.46239554317549,"#a65628"
1.4,3.7,1.46239554317549,"#a65628"
2,3.7,1.46239554317549,"#a65628"
1.8,3.7,1.46239554317549,"#a65628"
1.6,3.7,1.46239554317549,"#a65628"
1,3.7,10.5153203342618,"#377eb8"
1.2,3.6,10.5153203342618,"#377eb8"
1.4,3.6,10.5153203342618,"#377eb8"
2,2.8,10.5153203342618,"#a65628"
1.8,2.9,10.5153203342618,"#a65628"
1.6,2.9,10.5153203342618,"#a65628"
2,6.4,0.0348189415041783,"#AAAAAA"
2.2,5.8,0.0348189415041783,"#AAAAAA"
2.4,5.8,0.0348189415041783,"#AAAAAA"
3,1,0.0348189415041783,"#ffd300"
2.8,1.6,0.0348189415041783,"#ffd300"
2.6,1.6,0.0348189415041783,"#ffd300"
2,6.4,0.104456824512535,"#a65628"
