"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1261,1.23872767637871,4175,4.10125935676536,3432,3.3713825418967
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,57,0.0559932415175151,4175,4.10125935676536,5609,5.50993143283758
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,1399,1.37429026110533,4175,4.10125935676536,87879,86.326843356451
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1292,1.26918014106368,4175,4.10125935676536,3169,3.11302776085974
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,166,0.163068036700132,4175,4.10125935676536,1709,1.67881490795497
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,419,0.41159944203226,6370,6.25749032397493,3432,3.3713825418967
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,4803,4.71816735102851,6370,6.25749032397493,5609,5.50993143283758
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1012,0.994125621328513,6370,6.25749032397493,87879,86.326843356451
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,128,0.125739209021788,6370,6.25749032397493,3169,3.11302776085974
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,8,0.00785870056386176,6370,6.25749032397493,1709,1.67881490795497
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,733,0.720053439163834,86539,85.0105110120042,3432,3.3713825418967
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,663,0.651289809230044,86539,85.0105110120042,5609,5.50993143283758
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,84174,82.6872826578125,86539,85.0105110120042,87879,86.326843356451
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,755,0.741664865714454,86539,85.0105110120042,3169,3.11302776085974
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,214,0.210220240083302,86539,85.0105110120042,1709,1.67881490795497
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,889,0.873298100159139,3867,3.79869938505668,3432,3.3713825418967
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,65,0.0638519420813768,3867,3.79869938505668,5609,5.50993143283758
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1089,1.06976561425568,3867,3.79869938505668,87879,86.326843356451
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,534,0.524568262637773,3867,3.79869938505668,3169,3.11302776085974
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,1290,1.26721546592271,3867,3.79869938505668,1709,1.67881490795497
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,130,0.127703884162754,847,0.832039922198864,3432,3.3713825418967
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,21,0.0206290889801371,847,0.832039922198864,5609,5.50993143283758
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,205,0.201379201948958,847,0.832039922198864,87879,86.326843356451
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,460,0.451875282422051,847,0.832039922198864,3169,3.11302776085974
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,31,0.0304524646849643,847,0.832039922198864,1709,1.67881490795497
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,1125,1.10512976679306,3432,3.3713825418967,3990,3.91952690622606
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,15,0.0147350635572408,3432,3.3713825418967,4180,4.10617104461777
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,703,0.690583312049353,3432,3.3713825418967,88902,87.3317746910548
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1521,1.49413544470422,3432,3.3713825418967,4226,4.15135857285998
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,68,0.066798954792825,3432,3.3713825418967,500,0.49116878524136
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,74,0.0726929802157213,3919,3.84978093872178,3990,3.91952690622606
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,3081,3.02658205465726,3919,3.84978093872178,4180,4.10617104461777
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,737,0.723982789445765,3919,3.84978093872178,88902,87.3317746910548
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,22,0.0216114265506199,3919,3.84978093872178,4226,4.15135857285998
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,5,0.0049116878524136,3919,3.84978093872178,500,0.49116878524136
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1193,1.17192872158589,89569,87.9869938505668,3990,3.91952690622606
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1012,0.994125621328513,89569,87.9869938505668,4180,4.10617104461777
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,86139,84.6175759838111,89569,87.9869938505668,88902,87.3317746910548
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1106,1.08646535295389,89569,87.9869938505668,4226,4.15135857285998
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,119,0.116898170887444,89569,87.9869938505668,500,0.49116878524136
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1226,1.20434586141182,3169,3.11302776085974,3990,3.91952690622606
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,52,0.0510815536651015,3169,3.11302776085974,4180,4.10617104461777
