"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R22W S10",111111,219,111,111,2008,2009
"T114 R22W S10",111195,4,111,195,2008,2009
"T114 R22W S10",121121,285,121,121,2008,2009
"T114 R22W S10",141141,416,141,141,2008,2009
"T114 R22W S10",141195,4,141,195,2008,2009
"T114 R22W S10",190141,1,190,141,2008,2009
"T114 R22W S10",195023,1,195,23,2008,2009
"T114 R22W S10",195111,18,195,111,2008,2009
"T114 R22W S10",195141,16,195,141,2008,2009
"T114 R22W S10",195176,52,195,176,2008,2009
"T114 R22W S10",195195,216,195,195,2008,2009
"T114 R22W S10",141176,26,141,176,2008,2009
"T114 R22W S10",176195,67,176,195,2008,2009
"T114 R22W S10",176190,2,176,190,2008,2009
"T114 R22W S10",176176,994,176,176,2008,2009
"T114 R22W S10",141152,9,141,152,2008,2009
"T114 R22W S10",176141,34,176,141,2008,2009
"T114 R22W S10",5195,1,5,195,2008,2009
"T114 R22W S10",121122,7,121,122,2008,2009
"T114 R22W S10",122122,282,122,122,2008,2009
"T114 R22W S10",141142,4,141,142,2008,2009
"T114 R22W S10",176023,5,176,23,2008,2009
"T114 R22W S10",5176,2,5,176,2008,2009
"T114 R22W S10",122123,19,122,123,2008,2009
"T114 R22W S10",122121,19,122,121,2008,2009
"T114 R22W S10",23176,1,23,176,2008,2009
"T114 R22W S10",111023,1,111,23,2008,2009
"T114 R22W S10",111176,4,111,176,2008,2009
"T114 R22W S10",23001,3,23,1,2008,2009
"T114 R22W S10",123122,17,123,122,2008,2009
"T114 R22W S10",123123,130,123,123,2008,2009
"T114 R22W S10",124123,2,124,123,2008,2009
"T114 R22W S10",141111,14,141,111,2008,2009
"T114 R22W S10",176111,1,176,111,2008,2009
"T114 R22W S10",1195,1,1,195,2008,2009
"T114 R22W S10",123124,5,123,124,2008,2009
"T114 R22W S10",124124,10,124,124,2008,2009
"T114 R22W S10",111152,1,111,152,2008,2009
"T114 R22W S10",195001,9,195,1,2008,2009
"T114 R22W S10",152141,1,152,141,2008,2009
"T114 R22W S10",28176,2,28,176,2008,2009
"T114 R22W S10",123121,3,123,121,2008,2009
"T114 R22W S10",176001,5,176,1,2008,2009
"T114 R22W S10",123176,15,123,176,2008,2009
"T114 R22W S10",111001,2,111,1,2008,2009
"T114 R22W S10",121123,1,121,123,2008,2009
"T114 R22W S10",152001,1,152,1,2008,2009
"T114 R22W S10",121141,1,121,141,2008,2009
"T114 R22W S10",141024,4,141,24,2008,2009
"T114 R22W S10",121124,1,121,124,2008,2009
"T114 R22W S10",121001,1,121,1,2008,2009
"T114 R22W S10",53176,1,53,176,2008,2009
"T114 R22W S10",23195,2,23,195,2009,2010
"T114 R22W S10",111111,187,111,111,2009,2010
"T114 R22W S10",111195,41,111,195,2009,2010
"T114 R22W S10",121121,116,121,121,2009,2010
"T114 R22W S10",141141,433,141,141,2009,2010
"T114 R22W S10",141152,8,141,152,2009,2010
"T114 R22W S10",176195,56,176,195,2009,2010
"T114 R22W S10",190141,2,190,141,2009,2010
"T114 R22W S10",195111,1,195,111,2009,2010
"T114 R22W S10",195141,6,195,141,2009,2010
"T114 R22W S10",195176,58,195,176,2009,2010
"T114 R22W S10",195195,226,195,195,2009,2010
"T114 R22W S10",152141,8,152,141,2009,2010
"T114 R22W S10",111176,11,111,176,2009,2010
"T114 R22W S10",141195,12,141,195,2009,2010
"T114 R22W S10",176152,1,176,152,2009,2010
"T114 R22W S10",142141,4,142,141,2009,2010
"T114 R22W S10",111141,13,111,141,2009,2010
"T114 R22W S10",121141,65,121,141,2009,2010
"T114 R22W S10",121195,2,121,195,2009,2010
"T114 R22W S10",176141,28,176,141,2009,2010
"T114 R22W S10",176176,1007,176,176,2009,2010
"T114 R22W S10",176005,1,176,5,2009,2010
"T114 R22W S10",176023,1,176,23,2009,2010
"T114 R22W S10",121142,1,121,142,2009,2010
"T114 R22W S10",122121,31,122,121,2009,2010
"T114 R22W S10",122122,245,122,122,2009,2010
"T114 R22W S10",122195,1,122,195,2009,2010
"T114 R22W S10",141142,1,141,142,2009,2010
"T114 R22W S10",141176,12,141,176,2009,2010
"T114 R22W S10",152176,1,152,176,2009,2010
"T114 R22W S10",122123,19,122,123,2009,2010
"T114 R22W S10",122141,6,122,141,2009,2010
"T114 R22W S10",176063,1,176,63,2009,2010
"T114 R22W S10",121122,113,121,122,2009,2010
"T114 R22W S10",122190,1,122,190,2009,2010
"T114 R22W S10",141121,1,141,121,2009,2010
"T114 R22W S10",195121,1,195,121,2009,2010
"T114 R22W S10",23176,5,23,176,2009,2010
"T114 R22W S10",121176,10,121,176,2009,2010
"T114 R22W S10",123122,45,123,122,2009,2010
"T114 R22W S10",123123,106,123,123,2009,2010
"T114 R22W S10",141111,1,141,111,2009,2010
"T114 R22W S10",122176,3,122,176,2009,2010
"T114 R22W S10",176037,1,176,37,2009,2010
"T114 R22W S10",195001,1,195,1,2009,2010
"T114 R22W S10",1176,18,1,176,2009,2010
"T114 R22W S10",124122,1,124,122,2009,2010
"T114 R22W S10",124123,6,124,123,2009,2010
"T114 R22W S10",152152,1,152,152,2009,2010
"T114 R22W S10",124124,9,124,124,2009,2010
"T114 R22W S10",1195,2,1,195,2009,2010
"T114 R22W S10",141001,1,141,1,2009,2010
"T114 R22W S10",123176,1,123,176,2009,2010
"T114 R22W S10",24141,4,24,141,2009,2010
"T114 R22W S10",176122,1,176,122,2009,2010
"T114 R22W S10",1122,1,1,122,2009,2010
"T114 R22W S10",111111,186,111,111,2010,2011
"T114 R22W S10",111195,1,111,195,2010,2011
"T114 R22W S10",121121,87,121,121,2010,2011
"T114 R22W S10",141190,1,141,190,2010,2011
"T114 R22W S10",141195,23,141,195,2010,2011
"T114 R22W S10",152141,9,152,141,2010,2011
"T114 R22W S10",176195,445,176,195,2010,2011
"T114 R22W S10",190141,1,190,141,2010,2011
"T114 R22W S10",195111,30,195,111,2010,2011
"T114 R22W S10",195190,1,195,190,2010,2011
"T114 R22W S10",195195,280,195,195,2010,2011
"T114 R22W S10",141141,509,141,141,2010,2011
"T114 R22W S10",195141,11,195,141,2010,2011
"T114 R22W S10",176111,32,176,111,2010,2011
"T114 R22W S10",195005,6,195,5,2010,2011
"T114 R22W S10",195036,1,195,36,2010,2011
"T114 R22W S10",141142,1,141,142,2010,2011
"T114 R22W S10",141121,3,141,121,2010,2011
"T114 R22W S10",141152,23,141,152,2010,2011
"T114 R22W S10",176023,14,176,23,2010,2011
"T114 R22W S10",176036,141,176,36,2010,2011
"T114 R22W S10",176037,38,176,37,2010,2011
"T114 R22W S10",195023,1,195,23,2010,2011
"T114 R22W S10",195121,1,195,121,2010,2011
"T114 R22W S10",195176,5,195,176,2010,2011
"T114 R22W S10",23195,1,23,195,2010,2011
"T114 R22W S10",37195,1,37,195,2010,2011
"T114 R22W S10",142121,1,142,121,2010,2011
"T114 R22W S10",121122,55,121,122,2010,2011
"T114 R22W S10",122122,285,122,122,2010,2011
"T114 R22W S10",176005,58,176,5,2010,2011
"T114 R22W S10",176141,28,176,141,2010,2011
"T114 R22W S10",195122,2,195,122,2010,2011
"T114 R22W S10",122121,62,122,121,2010,2011
"T114 R22W S10",122123,57,122,123,2010,2011
"T114 R22W S10",123122,41,123,122,2010,2011
"T114 R22W S10",195001,4,195,1,2010,2011
"T114 R22W S10",141176,5,141,176,2010,2011
"T114 R22W S10",142141,1,142,141,2010,2011
"T114 R22W S10",141122,1,141,122,2010,2011
"T114 R22W S10",121195,1,121,195,2010,2011
"T114 R22W S10",111141,2,111,141,2010,2011
"T114 R22W S10",141111,2,141,111,2010,2011
"T114 R22W S10",121141,2,121,141,2010,2011
"T114 R22W S10",123123,88,123,123,2010,2011
"T114 R22W S10",124123,1,124,123,2010,2011
