"xCoords","yCoords","width","colorToUse"
1,1.9,7.43944636678201,"#a65628"
1.2,2.1,7.43944636678201,"#a65628"
1.4,2.1,7.43944636678201,"#a65628"
2,3.7,7.43944636678201,"#e41a1c"
1.8,3.5,7.43944636678201,"#e41a1c"
1.6,3.5,7.43944636678201,"#e41a1c"
1,4.6,0.55363321799308,"#f781bf"
1.2,4.6,0.55363321799308,"#f781bf"
1.4,4.6,0.55363321799308,"#f781bf"
2,4.6,0.55363321799308,"#f781bf"
1.8,4.6,0.55363321799308,"#f781bf"
1.6,4.6,0.55363321799308,"#f781bf"
1,4.6,1.10726643598616,"#AAAAAA"
1.2,4.2,1.10726643598616,"#AAAAAA"
1.4,4.2,1.10726643598616,"#AAAAAA"
2,1,1.10726643598616,"#f781bf"
1.8,1.4,1.10726643598616,"#f781bf"
1.6,1.4,1.10726643598616,"#f781bf"
1,4.6,0.27681660899654,"#4daf4a"
1.2,4.7,0.27681660899654,"#4daf4a"
1.4,4.7,0.27681660899654,"#4daf4a"
2,5.5,0.27681660899654,"#f781bf"
1.8,5.4,0.27681660899654,"#f781bf"
1.6,5.4,0.27681660899654,"#f781bf"
1,4.6,0.103806228373702,"#a65628"
1.2,4.5,0.103806228373702,"#a65628"
1.4,4.5,0.103806228373702,"#a65628"
2,3.7,0.103806228373702,"#f781bf"
1.8,3.8,0.103806228373702,"#f781bf"
1.6,3.8,0.103806228373702,"#f781bf"
1,1,0.41522491349481,"#ffd300"
1.2,1.6,0.41522491349481,"#ffd300"
1.4,1.6,0.41522491349481,"#ffd300"
2,6.4,0.41522491349481,"#AAAAAA"
1.8,5.8,0.41522491349481,"#AAAAAA"
1.6,5.8,0.41522491349481,"#AAAAAA"
1,1,0.207612456747405,"#f781bf"
1.2,1.4,0.207612456747405,"#f781bf"
1.4,1.4,0.207612456747405,"#f781bf"
2,4.6,0.207612456747405,"#AAAAAA"
1.8,4.2,0.207612456747405,"#AAAAAA"
1.6,4.2,0.207612456747405,"#AAAAAA"
1,1,23.1487889273356,"#AAAAAA"
1.2,1,23.1487889273356,"#AAAAAA"
1.4,1,23.1487889273356,"#AAAAAA"
2,1,23.1487889273356,"#AAAAAA"
1.8,1,23.1487889273356,"#AAAAAA"
1.6,1,23.1487889273356,"#AAAAAA"
1,1,11.7301038062284,"#4daf4a"
1.2,1.5,11.7301038062284,"#4daf4a"
1.4,1.5,11.7301038062284,"#4daf4a"
2,5.5,11.7301038062284,"#AAAAAA"
1.8,5,11.7301038062284,"#AAAAAA"
1.6,5,11.7301038062284,"#AAAAAA"
1,1,1.3840830449827,"#a65628"
1.2,1.3,1.3840830449827,"#a65628"
1.4,1.3,1.3840830449827,"#a65628"
2,3.7,1.3840830449827,"#AAAAAA"
1.8,3.4,1.3840830449827,"#AAAAAA"
1.6,3.4,1.3840830449827,"#AAAAAA"
1,1,0.0346020761245675,"#377eb8"
1.2,1.2,0.0346020761245675,"#377eb8"
1.4,1.2,0.0346020761245675,"#377eb8"
2,2.8,0.0346020761245675,"#AAAAAA"
1.8,2.6,0.0346020761245675,"#AAAAAA"
1.6,2.6,0.0346020761245675,"#AAAAAA"
1,5.5,0.0346020761245675,"#f781bf"
1.2,5.4,0.0346020761245675,"#f781bf"
1.4,5.4,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#4daf4a"
1.8,4.7,0.0346020761245675,"#4daf4a"
1.6,4.7,0.0346020761245675,"#4daf4a"
1,5.5,0.657439446366782,"#AAAAAA"
1.2,5,0.657439446366782,"#AAAAAA"
1.4,5,0.657439446366782,"#AAAAAA"
2,1,0.657439446366782,"#4daf4a"
1.8,1.5,0.657439446366782,"#4daf4a"
1.6,1.5,0.657439446366782,"#4daf4a"
1,5.5,6.88581314878893,"#a65628"
1.2,5.3,6.88581314878893,"#a65628"
1.4,5.3,6.88581314878893,"#a65628"
2,3.7,6.88581314878893,"#4daf4a"
1.8,3.9,6.88581314878893,"#4daf4a"
1.6,3.9,6.88581314878893,"#4daf4a"
1,3.7,0.13840830449827,"#e41a1c"
1.2,3.5,0.13840830449827,"#e41a1c"
1.4,3.5,0.13840830449827,"#e41a1c"
2,1.9,0.13840830449827,"#a65628"
1.8,2.1,0.13840830449827,"#a65628"
1.6,2.1,0.13840830449827,"#a65628"
1,3.7,0.0346020761245675,"#f781bf"
1.2,3.8,0.0346020761245675,"#f781bf"
1.4,3.8,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#a65628"
1.8,4.5,0.0346020761245675,"#a65628"
1.6,4.5,0.0346020761245675,"#a65628"
1,3.7,5.22491349480969,"#AAAAAA"
1.2,3.4,5.22491349480969,"#AAAAAA"
1.4,3.4,5.22491349480969,"#AAAAAA"
2,1,5.22491349480969,"#a65628"
1.8,1.3,5.22491349480969,"#a65628"
1.6,1.3,5.22491349480969,"#a65628"
1,3.7,28.0622837370242,"#4daf4a"
1.2,3.9,28.0622837370242,"#4daf4a"
1.4,3.9,28.0622837370242,"#4daf4a"
2,5.5,28.0622837370242,"#a65628"
1.8,5.3,28.0622837370242,"#a65628"
1.6,5.3,28.0622837370242,"#a65628"
1,3.7,11.0726643598616,"#a65628"
1.2,3.7,11.0726643598616,"#a65628"
1.4,3.7,11.0726643598616,"#a65628"
2,3.7,11.0726643598616,"#a65628"
1.8,3.7,11.0726643598616,"#a65628"
1.6,3.7,11.0726643598616,"#a65628"
1,2.8,0.934256055363322,"#4daf4a"
1.2,3.1,0.934256055363322,"#4daf4a"
1.4,3.1,0.934256055363322,"#4daf4a"
2,5.5,0.934256055363322,"#377eb8"
1.8,5.2,0.934256055363322,"#377eb8"
1.6,5.2,0.934256055363322,"#377eb8"
1,2.8,0.55363321799308,"#a65628"
1.2,2.9,0.55363321799308,"#a65628"
1.4,2.9,0.55363321799308,"#a65628"
2,3.7,0.55363321799308,"#377eb8"
1.8,3.6,0.55363321799308,"#377eb8"
1.6,3.6,0.55363321799308,"#377eb8"
2,6.4,0.41522491349481,"#AAAAAA"
2.2,5.8,0.41522491349481,"#AAAAAA"
2.4,5.8,0.41522491349481,"#AAAAAA"
3,1,0.41522491349481,"#ffd300"
2.8,1.6,0.41522491349481,"#ffd300"
2.6,1.6,0.41522491349481,"#ffd300"
2,1.9,0.13840830449827,"#4daf4a"
2.2,2.3,0.13840830449827,"#4daf4a"
2.4,2.3,0.13840830449827,"#4daf4a"
3,5.5,0.13840830449827,"#e41a1c"
2.8,5.1,0.13840830449827,"#e41a1c"
2.6,5.1,0.13840830449827,"#e41a1c"
2,4.6,0.103806228373702,"#f781bf"
2.2,4.6,0.103806228373702,"#f781bf"
2.4,4.6,0.103806228373702,"#f781bf"
3,4.6,0.103806228373702,"#f781bf"
2.8,4.6,0.103806228373702,"#f781bf"
2.6,4.6,0.103806228373702,"#f781bf"
2,4.6,0.242214532871972,"#AAAAAA"
2.2,4.2,0.242214532871972,"#AAAAAA"
2.4,4.2,0.242214532871972,"#AAAAAA"
3,1,0.242214532871972,"#f781bf"
2.8,1.4,0.242214532871972,"#f781bf"
2.6,1.4,0.242214532871972,"#f781bf"
2,4.6,0.13840830449827,"#4daf4a"
2.2,4.7,0.13840830449827,"#4daf4a"
2.4,4.7,0.13840830449827,"#4daf4a"
3,5.5,0.13840830449827,"#f781bf"
2.8,5.4,0.13840830449827,"#f781bf"
2.6,5.4,0.13840830449827,"#f781bf"
2,4.6,0.0346020761245675,"#a65628"
2.2,4.5,0.0346020761245675,"#a65628"
2.4,4.5,0.0346020761245675,"#a65628"
3,3.7,0.0346020761245675,"#f781bf"
2.8,3.8,0.0346020761245675,"#f781bf"
2.6,3.8,0.0346020761245675,"#f781bf"
2,1,0.0346020761245675,"#f781bf"
2.2,1.4,0.0346020761245675,"#f781bf"
2.4,1.4,0.0346020761245675,"#f781bf"
3,4.6,0.0346020761245675,"#AAAAAA"
2.8,4.2,0.0346020761245675,"#AAAAAA"
2.6,4.2,0.0346020761245675,"#AAAAAA"
2,1,25.5017301038062,"#AAAAAA"
2.2,1,25.5017301038062,"#AAAAAA"
2.4,1,25.5017301038062,"#AAAAAA"
3,1,25.5017301038062,"#AAAAAA"
2.8,1,25.5017301038062,"#AAAAAA"
2.6,1,25.5017301038062,"#AAAAAA"
2,1,4.42906574394464,"#4daf4a"
2.2,1.5,4.42906574394464,"#4daf4a"
2.4,1.5,4.42906574394464,"#4daf4a"
3,5.5,4.42906574394464,"#AAAAAA"
2.8,5,4.42906574394464,"#AAAAAA"
2.6,5,4.42906574394464,"#AAAAAA"
2,1,0.484429065743945,"#a65628"
2.2,1.3,0.484429065743945,"#a65628"
2.4,1.3,0.484429065743945,"#a65628"
3,3.7,0.484429065743945,"#AAAAAA"
2.8,3.4,0.484429065743945,"#AAAAAA"
2.6,3.4,0.484429065743945,"#AAAAAA"
2,5.5,0.173010380622837,"#e41a1c"
2.2,5.1,0.173010380622837,"#e41a1c"
2.4,5.1,0.173010380622837,"#e41a1c"
3,1.9,0.173010380622837,"#4daf4a"
2.8,2.3,0.173010380622837,"#4daf4a"
2.6,2.3,0.173010380622837,"#4daf4a"
2,5.5,2.21453287197232,"#AAAAAA"
2.2,5,2.21453287197232,"#AAAAAA"
2.4,5,2.21453287197232,"#AAAAAA"
3,1,2.21453287197232,"#4daf4a"
2.8,1.5,2.21453287197232,"#4daf4a"
2.6,1.5,2.21453287197232,"#4daf4a"
2,5.5,24.9826989619377,"#4daf4a"
2.2,5.5,24.9826989619377,"#4daf4a"
2.4,5.5,24.9826989619377,"#4daf4a"
3,5.5,24.9826989619377,"#4daf4a"
2.8,5.5,24.9826989619377,"#4daf4a"
2.6,5.5,24.9826989619377,"#4daf4a"
2,5.5,13.6332179930796,"#a65628"
2.2,5.3,13.6332179930796,"#a65628"
2.4,5.3,13.6332179930796,"#a65628"
3,3.7,13.6332179930796,"#4daf4a"
2.8,3.9,13.6332179930796,"#4daf4a"
2.6,3.9,13.6332179930796,"#4daf4a"
2,3.7,0.0346020761245675,"#e41a1c"
2.2,3.5,0.0346020761245675,"#e41a1c"
2.4,3.5,0.0346020761245675,"#e41a1c"
3,1.9,0.0346020761245675,"#a65628"
2.8,2.1,0.0346020761245675,"#a65628"
2.6,2.1,0.0346020761245675,"#a65628"
2,3.7,0.311418685121107,"#AAAAAA"
2.2,3.4,0.311418685121107,"#AAAAAA"
2.4,3.4,0.311418685121107,"#AAAAAA"
3,1,0.311418685121107,"#a65628"
2.8,1.3,0.311418685121107,"#a65628"
2.6,1.3,0.311418685121107,"#a65628"
2,3.7,27.0242214532872,"#4daf4a"
2.2,3.9,27.0242214532872,"#4daf4a"
2.4,3.9,27.0242214532872,"#4daf4a"
3,5.5,27.0242214532872,"#a65628"
2.8,5.3,27.0242214532872,"#a65628"
