"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R45W S6",121121,192,121,121,2008,2009
"T114 R45W S6",195176,5,195,176,2008,2009
"T114 R45W S6",176195,8,176,195,2008,2009
"T114 R45W S6",176176,422,176,176,2008,2009
"T114 R45W S6",176005,10,176,5,2008,2009
"T114 R45W S6",5195,4,5,195,2008,2009
"T114 R45W S6",36176,3,36,176,2008,2009
"T114 R45W S6",122122,3,122,122,2008,2009
"T114 R45W S6",5176,84,5,176,2008,2009
"T114 R45W S6",5005,138,5,5,2008,2009
"T114 R45W S6",23001,113,23,1,2008,2009
"T114 R45W S6",23005,30,23,5,2008,2009
"T114 R45W S6",5023,116,5,23,2008,2009
"T114 R45W S6",123123,1,123,123,2008,2009
"T114 R45W S6",5024,8,5,24,2008,2009
"T114 R45W S6",1001,2,1,1,2008,2009
"T114 R45W S6",1005,829,1,5,2008,2009
"T114 R45W S6",1176,25,1,176,2008,2009
"T114 R45W S6",5001,1071,5,1,2008,2009
"T114 R45W S6",176001,15,176,1,2008,2009
"T114 R45W S6",6001,1,6,1,2008,2009
"T114 R45W S6",23195,1,23,195,2009,2010
"T114 R45W S6",121121,187,121,121,2009,2010
"T114 R45W S6",176195,38,176,195,2009,2010
"T114 R45W S6",195176,6,195,176,2009,2010
"T114 R45W S6",195195,1,195,195,2009,2010
"T114 R45W S6",195005,4,195,5,2009,2010
"T114 R45W S6",195036,1,195,36,2009,2010
"T114 R45W S6",5195,2,5,195,2009,2010
"T114 R45W S6",176036,4,176,36,2009,2010
"T114 R45W S6",176176,294,176,176,2009,2010
"T114 R45W S6",176005,100,176,5,2009,2010
"T114 R45W S6",176006,1,176,6,2009,2010
"T114 R45W S6",176023,3,176,23,2009,2010
"T114 R45W S6",122122,3,122,122,2009,2010
"T114 R45W S6",176063,1,176,63,2009,2010
"T114 R45W S6",5005,188,5,5,2009,2010
"T114 R45W S6",5023,35,5,23,2009,2010
"T114 R45W S6",5176,25,5,176,2009,2010
"T114 R45W S6",23005,115,23,5,2009,2010
"T114 R45W S6",24005,8,24,5,2009,2010
"T114 R45W S6",121176,3,121,176,2009,2010
"T114 R45W S6",123123,1,123,123,2009,2010
"T114 R45W S6",121005,2,121,5,2009,2010
"T114 R45W S6",176037,5,176,37,2009,2010
"T114 R45W S6",176001,93,176,1,2009,2010
"T114 R45W S6",1005,1196,1,5,2009,2010
"T114 R45W S6",5028,5,5,28,2009,2010
"T114 R45W S6",5037,2,5,37,2009,2010
"T114 R45W S6",1176,5,1,176,2009,2010
"T114 R45W S6",5001,750,5,1,2009,2010
"T114 R45W S6",1195,1,1,195,2009,2010
"T114 R45W S6",121121,187,121,121,2010,2011
"T114 R45W S6",176195,9,176,195,2010,2011
"T114 R45W S6",195195,4,195,195,2010,2011
"T114 R45W S6",5195,1,5,195,2010,2011
"T114 R45W S6",195005,1,195,5,2010,2011
"T114 R45W S6",195176,32,195,176,2010,2011
"T114 R45W S6",122122,2,122,122,2010,2011
"T114 R45W S6",176005,21,176,5,2010,2011
"T114 R45W S6",122121,1,122,121,2010,2011
"T114 R45W S6",195001,6,195,1,2010,2011
"T114 R45W S6",5005,83,5,5,2010,2011
"T114 R45W S6",5023,134,5,23,2010,2011
"T114 R45W S6",23005,30,23,5,2010,2011
"T114 R45W S6",5001,1376,5,1,2010,2011
"T114 R45W S6",23001,7,23,1,2010,2011
"T114 R45W S6",5121,2,5,121,2010,2011
"T114 R45W S6",1001,111,1,1,2010,2011
"T114 R45W S6",176001,48,176,1,2010,2011
"T114 R45W S6",176176,252,176,176,2010,2011
"T114 R45W S6",1036,1,1,36,2010,2011
"T114 R45W S6",37005,2,37,5,2010,2011
"T114 R45W S6",28005,3,28,5,2010,2011
"T114 R45W S6",176121,3,176,121,2010,2011
"T114 R45W S6",23176,1,23,176,2010,2011
"T114 R45W S6",5176,16,5,176,2010,2011
"T114 R45W S6",1005,714,1,5,2010,2011
"T114 R45W S6",37176,5,37,176,2010,2011
"T114 R45W S6",1195,1,1,195,2010,2011
"T114 R45W S6",36176,5,36,176,2010,2011
"T114 R45W S6",28001,2,28,1,2010,2011
