"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R25W S2",111111,522,111,111,2008,2009
"T120 R25W S2",111195,46,111,195,2008,2009
"T120 R25W S2",121121,66,121,121,2008,2009
"T120 R25W S2",141141,492,141,141,2008,2009
"T120 R25W S2",141195,41,141,195,2008,2009
"T120 R25W S2",190141,3,190,141,2008,2009
"T120 R25W S2",195111,16,195,111,2008,2009
"T120 R25W S2",195141,14,195,141,2008,2009
"T120 R25W S2",195176,70,195,176,2008,2009
"T120 R25W S2",195195,208,195,195,2008,2009
"T120 R25W S2",141176,5,141,176,2008,2009
"T120 R25W S2",176195,84,176,195,2008,2009
"T120 R25W S2",176176,718,176,176,2008,2009
"T120 R25W S2",176005,28,176,5,2008,2009
"T120 R25W S2",176036,5,176,36,2008,2009
"T120 R25W S2",176141,20,176,141,2008,2009
"T120 R25W S2",5195,9,5,195,2008,2009
"T120 R25W S2",36036,7,36,36,2008,2009
"T120 R25W S2",36176,15,36,176,2008,2009
"T120 R25W S2",121122,9,121,122,2008,2009
"T120 R25W S2",122122,43,122,122,2008,2009
"T120 R25W S2",142176,1,142,176,2008,2009
"T120 R25W S2",176023,10,176,23,2008,2009
"T120 R25W S2",176152,1,176,152,2008,2009
"T120 R25W S2",5176,120,5,176,2008,2009
"T120 R25W S2",61176,1,61,176,2008,2009
"T120 R25W S2",122123,2,122,123,2008,2009
"T120 R25W S2",122121,3,122,121,2008,2009
"T120 R25W S2",176028,3,176,28,2008,2009
"T120 R25W S2",111176,10,111,176,2008,2009
"T120 R25W S2",5005,42,5,5,2008,2009
"T120 R25W S2",36061,1,36,61,2008,2009
"T120 R25W S2",5023,29,5,23,2008,2009
"T120 R25W S2",111141,3,111,141,2008,2009
"T120 R25W S2",123122,1,123,122,2008,2009
"T120 R25W S2",123123,1,123,123,2008,2009
"T120 R25W S2",141111,50,141,111,2008,2009
"T120 R25W S2",176111,1,176,111,2008,2009
"T120 R25W S2",1023,7,1,23,2008,2009
"T120 R25W S2",21023,1,21,23,2008,2009
"T120 R25W S2",111041,1,111,41,2008,2009
"T120 R25W S2",37005,2,37,5,2008,2009
"T120 R25W S2",1195,3,1,195,2008,2009
"T120 R25W S2",1005,14,1,5,2008,2009
"T120 R25W S2",152176,4,152,176,2008,2009
"T120 R25W S2",1176,15,1,176,2008,2009
"T120 R25W S2",5001,9,5,1,2008,2009
"T120 R25W S2",176043,1,176,43,2008,2009
"T120 R25W S2",195001,1,195,1,2008,2009
"T120 R25W S2",152141,17,152,141,2008,2009
"T120 R25W S2",28176,1,28,176,2008,2009
"T120 R25W S2",1028,1,1,28,2008,2009
"T120 R25W S2",176001,3,176,1,2008,2009
"T120 R25W S2",111001,7,111,1,2008,2009
"T120 R25W S2",141001,1,141,1,2008,2009
"T120 R25W S2",141123,1,141,123,2008,2009
"T120 R25W S2",111111,446,111,111,2009,2010
"T120 R25W S2",111195,111,111,195,2009,2010
"T120 R25W S2",121121,57,121,121,2009,2010
"T120 R25W S2",141141,475,141,141,2009,2010
"T120 R25W S2",141152,10,141,152,2009,2010
"T120 R25W S2",176195,67,176,195,2009,2010
"T120 R25W S2",195111,11,195,111,2009,2010
"T120 R25W S2",195141,28,195,141,2009,2010
"T120 R25W S2",195152,5,195,152,2009,2010
"T120 R25W S2",195176,99,195,176,2009,2010
"T120 R25W S2",195195,244,195,195,2009,2010
"T120 R25W S2",111176,6,111,176,2009,2010
"T120 R25W S2",141195,25,141,195,2009,2010
"T120 R25W S2",176152,29,176,152,2009,2010
"T120 R25W S2",111141,26,111,141,2009,2010
"T120 R25W S2",176111,6,176,111,2009,2010
"T120 R25W S2",5195,1,5,195,2009,2010
"T120 R25W S2",36176,10,36,176,2009,2010
"T120 R25W S2",61176,1,61,176,2009,2010
"T120 R25W S2",121141,3,121,141,2009,2010
"T120 R25W S2",121195,3,121,195,2009,2010
"T120 R25W S2",176036,19,176,36,2009,2010
"T120 R25W S2",176141,9,176,141,2009,2010
"T120 R25W S2",176176,796,176,176,2009,2010
"T120 R25W S2",176005,15,176,5,2009,2010
"T120 R25W S2",176023,2,176,23,2009,2010
"T120 R25W S2",122121,26,122,121,2009,2010
"T120 R25W S2",122122,24,122,122,2009,2010
"T120 R25W S2",141142,3,141,142,2009,2010
"T120 R25W S2",141176,33,141,176,2009,2010
"T120 R25W S2",122123,1,122,123,2009,2010
"T120 R25W S2",195142,2,195,142,2009,2010
"T120 R25W S2",28176,3,28,176,2009,2010
"T120 R25W S2",121122,1,121,122,2009,2010
"T120 R25W S2",141121,1,141,121,2009,2010
"T120 R25W S2",23176,16,23,176,2009,2010
"T120 R25W S2",5005,60,5,5,2009,2010
"T120 R25W S2",5176,8,5,176,2009,2010
"T120 R25W S2",43005,1,43,5,2009,2010
"T120 R25W S2",23005,19,23,5,2009,2010
"T120 R25W S2",23023,8,23,23,2009,2010
"T120 R25W S2",121176,4,121,176,2009,2010
"T120 R25W S2",123122,2,123,122,2009,2010
"T120 R25W S2",123123,1,123,123,2009,2010
"T120 R25W S2",176024,2,176,24,2009,2010
"T120 R25W S2",141111,2,141,111,2009,2010
"T120 R25W S2",36036,2,36,36,2009,2010
"T120 R25W S2",122176,1,122,176,2009,2010
"T120 R25W S2",23001,2,23,1,2009,2010
"T120 R25W S2",176037,1,176,37,2009,2010
"T120 R25W S2",176001,14,176,1,2009,2010
"T120 R25W S2",195001,2,195,1,2009,2010
"T120 R25W S2",1176,18,1,176,2009,2010
"T120 R25W S2",5001,17,5,1,2009,2010
"T120 R25W S2",23036,2,23,36,2009,2010
"T120 R25W S2",152152,1,152,152,2009,2010
"T120 R25W S2",1001,2,1,1,2009,2010
"T120 R25W S2",121001,1,121,1,2009,2010
"T120 R25W S2",1195,1,1,195,2009,2010
"T120 R25W S2",28005,1,28,5,2009,2010
"T120 R25W S2",41195,1,41,195,2009,2010
"T120 R25W S2",123141,1,123,141,2009,2010
"T120 R25W S2",122152,1,122,152,2009,2010
"T120 R25W S2",111111,426,111,111,2010,2011
"T120 R25W S2",111195,37,111,195,2010,2011
"T120 R25W S2",121121,82,121,121,2010,2011
"T120 R25W S2",141195,52,141,195,2010,2011
"T120 R25W S2",152141,10,152,141,2010,2011
"T120 R25W S2",176195,598,176,195,2010,2011
"T120 R25W S2",195111,35,195,111,2010,2011
"T120 R25W S2",195195,366,195,195,2010,2011
"T120 R25W S2",5195,4,5,195,2010,2011
"T120 R25W S2",36195,4,36,195,2010,2011
"T120 R25W S2",141141,459,141,141,2010,2011
"T120 R25W S2",195141,24,195,141,2010,2011
"T120 R25W S2",152195,16,152,195,2010,2011
"T120 R25W S2",176111,4,176,111,2010,2011
"T120 R25W S2",195005,2,195,5,2010,2011
"T120 R25W S2",195152,4,195,152,2010,2011
"T120 R25W S2",141142,9,141,142,2010,2011
"T120 R25W S2",36037,1,36,37,2010,2011
"T120 R25W S2",141121,3,141,121,2010,2011
