"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R35W S8",121121,131,121,121,2008,2009
"T110 R35W S8",141141,22,141,141,2008,2009
"T110 R35W S8",195176,25,195,176,2008,2009
"T110 R35W S8",195195,21,195,195,2008,2009
"T110 R35W S8",176195,50,176,195,2008,2009
"T110 R35W S8",176176,45,176,176,2008,2009
"T110 R35W S8",176005,20,176,5,2008,2009
"T110 R35W S8",176036,1,176,36,2008,2009
"T110 R35W S8",195005,16,195,5,2008,2009
"T110 R35W S8",5195,23,5,195,2008,2009
"T110 R35W S8",122122,3,122,122,2008,2009
"T110 R35W S8",5176,15,5,176,2008,2009
"T110 R35W S8",5005,76,5,5,2008,2009
"T110 R35W S8",1195,34,1,195,2008,2009
"T110 R35W S8",1001,32,1,1,2008,2009
"T110 R35W S8",1005,1290,1,5,2008,2009
"T110 R35W S8",1176,13,1,176,2008,2009
"T110 R35W S8",5001,1067,5,1,2008,2009
"T110 R35W S8",195001,2,195,1,2008,2009
"T110 R35W S8",5121,2,5,121,2008,2009
"T110 R35W S8",176001,9,176,1,2008,2009
"T110 R35W S8",121001,2,121,1,2008,2009
"T110 R35W S8",121121,130,121,121,2009,2010
"T110 R35W S8",141141,22,141,141,2009,2010
"T110 R35W S8",176195,19,176,195,2009,2010
"T110 R35W S8",195176,20,195,176,2009,2010
"T110 R35W S8",195195,26,195,195,2009,2010
"T110 R35W S8",195005,23,195,5,2009,2010
"T110 R35W S8",5195,25,5,195,2009,2010
"T110 R35W S8",36176,1,36,176,2009,2010
"T110 R35W S8",176176,47,176,176,2009,2010
"T110 R35W S8",176005,10,176,5,2009,2010
"T110 R35W S8",122122,3,122,122,2009,2010
"T110 R35W S8",5005,73,5,5,2009,2010
"T110 R35W S8",5176,15,5,176,2009,2010
"T110 R35W S8",121005,3,121,5,2009,2010
"T110 R35W S8",176001,22,176,1,2009,2010
"T110 R35W S8",195001,59,195,1,2009,2010
"T110 R35W S8",1005,990,1,5,2009,2010
"T110 R35W S8",1176,7,1,176,2009,2010
"T110 R35W S8",5001,1289,5,1,2009,2010
"T110 R35W S8",1001,113,1,1,2009,2010
"T110 R35W S8",1121,2,1,121,2009,2010
"T110 R35W S8",121121,131,121,121,2010,2011
"T110 R35W S8",176195,59,176,195,2010,2011
"T110 R35W S8",195195,52,195,195,2010,2011
"T110 R35W S8",5195,24,5,195,2010,2011
"T110 R35W S8",141141,22,141,141,2010,2011
"T110 R35W S8",195005,10,195,5,2010,2011
"T110 R35W S8",195176,5,195,176,2010,2011
"T110 R35W S8",121122,1,121,122,2010,2011
"T110 R35W S8",122122,2,122,122,2010,2011
"T110 R35W S8",176005,12,176,5,2010,2011
"T110 R35W S8",122121,1,122,121,2010,2011
"T110 R35W S8",195001,3,195,1,2010,2011
"T110 R35W S8",5005,251,5,5,2010,2011
"T110 R35W S8",5001,789,5,1,2010,2011
"T110 R35W S8",5121,3,5,121,2010,2011
"T110 R35W S8",1001,100,1,1,2010,2011
"T110 R35W S8",176001,7,176,1,2010,2011
"T110 R35W S8",176176,12,176,176,2010,2011
"T110 R35W S8",5176,4,5,176,2010,2011
"T110 R35W S8",1005,1255,1,5,2010,2011
"T110 R35W S8",1195,123,1,195,2010,2011
"T110 R35W S8",1176,5,1,176,2010,2011
"T110 R35W S8",5053,28,5,53,2010,2011
"T110 R35W S8",141190,1,141,190,2011,2012
"T110 R35W S8",195195,200,195,195,2011,2012
"T110 R35W S8",121121,133,121,121,2011,2012
"T110 R35W S8",141141,17,141,141,2011,2012
"T110 R35W S8",5195,13,5,195,2011,2012
"T110 R35W S8",176195,19,176,195,2011,2012
"T110 R35W S8",195176,20,195,176,2011,2012
"T110 R35W S8",121122,1,121,122,2011,2012
"T110 R35W S8",122121,2,122,121,2011,2012
"T110 R35W S8",122122,1,122,122,2011,2012
"T110 R35W S8",1195,8,1,195,2011,2012
"T110 R35W S8",5005,17,5,5,2011,2012
"T110 R35W S8",195005,8,195,5,2011,2012
"T110 R35W S8",5001,1498,5,1,2011,2012
"T110 R35W S8",141001,4,141,1,2011,2012
"T110 R35W S8",1005,769,1,5,2011,2012
"T110 R35W S8",1001,122,1,1,2011,2012
"T110 R35W S8",176005,1,176,5,2011,2012
"T110 R35W S8",176176,2,176,176,2011,2012
"T110 R35W S8",195023,1,195,23,2011,2012
"T110 R35W S8",195001,29,195,1,2011,2012
"T110 R35W S8",176001,4,176,1,2011,2012
"T110 R35W S8",121001,1,121,1,2011,2012
"T110 R35W S8",53001,28,53,1,2011,2012
"T110 R35W S8",190141,1,190,141,2012,2013
"T110 R35W S8",195195,108,195,195,2012,2013
"T110 R35W S8",121121,134,121,121,2012,2013
"T110 R35W S8",141141,17,141,141,2012,2013
"T110 R35W S8",23195,1,23,195,2012,2013
"T110 R35W S8",176195,8,176,195,2012,2013
"T110 R35W S8",195005,7,195,5,2012,2013
"T110 R35W S8",195176,91,195,176,2012,2013
"T110 R35W S8",121122,1,121,122,2012,2013
"T110 R35W S8",122121,1,122,121,2012,2013
"T110 R35W S8",122122,1,122,122,2012,2013
"T110 R35W S8",5195,8,5,195,2012,2013
"T110 R35W S8",195001,34,195,1,2012,2013
"T110 R35W S8",1005,1565,1,5,2012,2013
"T110 R35W S8",1141,4,1,141,2012,2013
"T110 R35W S8",5001,762,5,1,2012,2013
"T110 R35W S8",5005,22,5,5,2012,2013
"T110 R35W S8",176005,1,176,5,2012,2013
"T110 R35W S8",1001,83,1,1,2012,2013
"T110 R35W S8",176001,1,176,1,2012,2013
"T110 R35W S8",5176,3,5,176,2012,2013
"T110 R35W S8",1195,19,1,195,2012,2013
"T110 R35W S8",176176,12,176,176,2012,2013
"T110 R35W S8",1176,14,1,176,2012,2013
"T110 R35W S8",1121,1,1,121,2012,2013
"T110 R35W S8",195111,2,195,111,2013,2014
"T110 R35W S8",195141,3,195,141,2013,2014
"T110 R35W S8",195190,1,195,190,2013,2014
"T110 R35W S8",195195,97,195,195,2013,2014
"T110 R35W S8",121121,134,121,121,2013,2014
"T110 R35W S8",5195,6,5,195,2013,2014
"T110 R35W S8",176195,62,176,195,2013,2014
"T110 R35W S8",195001,14,195,1,2013,2014
"T110 R35W S8",195176,16,195,176,2013,2014
"T110 R35W S8",121122,1,121,122,2013,2014
"T110 R35W S8",122122,2,122,122,2013,2014
"T110 R35W S8",141141,22,141,141,2013,2014
"T110 R35W S8",176176,40,176,176,2013,2014
"T110 R35W S8",195005,11,195,5,2013,2014
"T110 R35W S8",176141,1,176,141,2013,2014
"T110 R35W S8",5001,1550,5,1,2013,2014
"T110 R35W S8",5005,39,5,5,2013,2014
"T110 R35W S8",1001,62,1,1,2013,2014
"T110 R35W S8",1005,788,1,5,2013,2014
"T110 R35W S8",1176,7,1,176,2013,2014
"T110 R35W S8",1195,23,1,195,2013,2014
"T110 R35W S8",176005,5,176,5,2013,2014
"T110 R35W S8",176001,11,176,1,2013,2014
"T110 R35W S8",121001,1,121,1,2013,2014
"T110 R35W S8",176028,1,176,28,2013,2014
"T110 R35W S8",111195,1,111,195,2014,2015
"T110 R35W S8",121121,134,121,121,2014,2015
"T110 R35W S8",141195,2,141,195,2014,2015
"T110 R35W S8",190141,1,190,141,2014,2015
"T110 R35W S8",195141,4,195,141,2014,2015
"T110 R35W S8",195195,174,195,195,2014,2015
"T110 R35W S8",176141,1,176,141,2014,2015
"T110 R35W S8",176195,40,176,195,2014,2015
"T110 R35W S8",141141,24,141,141,2014,2015
"T110 R35W S8",1121,1,1,121,2014,2015
"T110 R35W S8",122122,3,122,122,2014,2015
"T110 R35W S8",176176,13,176,176,2014,2015
"T110 R35W S8",195005,2,195,5,2014,2015
"T110 R35W S8",111176,1,111,176,2014,2015
"T110 R35W S8",1005,1524,1,5,2014,2015
"T110 R35W S8",5005,36,5,5,2014,2015
"T110 R35W S8",5001,806,5,1,2014,2015
"T110 R35W S8",5028,1,5,28,2014,2015
"T110 R35W S8",1001,113,1,1,2014,2015
"T110 R35W S8",195001,8,195,1,2014,2015
"T110 R35W S8",176001,9,176,1,2014,2015
"T110 R35W S8",28028,1,28,28,2014,2015
"T110 R35W S8",121121,135,121,121,2015,2016
"T110 R35W S8",195141,2,195,141,2015,2016
"T110 R35W S8",195195,214,195,195,2015,2016
"T110 R35W S8",141141,26,141,141,2015,2016
"T110 R35W S8",141195,4,141,195,2015,2016
"T110 R35W S8",176176,1,176,176,2015,2016
"T110 R35W S8",176195,12,176,195,2015,2016
"T110 R35W S8",122122,1,122,122,2015,2016
"T110 R35W S8",122121,2,122,121,2015,2016
"T110 R35W S8",5005,31,5,5,2015,2016
"T110 R35W S8",195001,1,195,1,2015,2016
"T110 R35W S8",5001,1530,5,1,2015,2016
"T110 R35W S8",5023,1,5,23,2015,2016
"T110 R35W S8",1005,649,1,5,2015,2016
"T110 R35W S8",1001,151,1,1,2015,2016
"T110 R35W S8",176111,1,176,111,2015,2016
"T110 R35W S8",28001,2,28,1,2015,2016
"T110 R35W S8",1053,133,1,53,2015,2016
"T110 R35W S8",1012,3,1,12,2015,2016
"T110 R35W S8",111195,1,111,195,2016,2017
"T110 R35W S8",121121,135,121,121,2016,2017
"T110 R35W S8",141195,3,141,195,2016,2017
"T110 R35W S8",195111,1,195,111,2016,2017
"T110 R35W S8",195195,209,195,195,2016,2017
"T110 R35W S8",122122,1,122,122,2016,2017
"T110 R35W S8",121122,2,121,122,2016,2017
"T110 R35W S8",195141,4,195,141,2016,2017
"T110 R35W S8",141141,24,141,141,2016,2017
"T110 R35W S8",195176,14,195,176,2016,2017
"T110 R35W S8",176176,1,176,176,2016,2017
"T110 R35W S8",5005,26,5,5,2016,2017
"T110 R35W S8",141176,1,141,176,2016,2017
"T110 R35W S8",1005,1562,1,5,2016,2017
"T110 R35W S8",23005,1,23,5,2016,2017
"T110 R35W S8",5001,638,5,1,2016,2017
"T110 R35W S8",5036,1,5,36,2016,2017
"T110 R35W S8",5042,1,5,42,2016,2017
"T110 R35W S8",1001,109,1,1,2016,2017
"T110 R35W S8",5041,14,5,41,2016,2017
"T110 R35W S8",1037,1,1,37,2016,2017
"T110 R35W S8",195005,1,195,5,2016,2017
"T110 R35W S8",1041,5,1,41,2016,2017
"T110 R35W S8",1042,4,1,42,2016,2017
"T110 R35W S8",1028,1,1,28,2016,2017
"T110 R35W S8",1195,1,1,195,2016,2017
"T110 R35W S8",195131,1,195,131,2016,2017
"T110 R35W S8",53005,11,53,5,2016,2017
"T110 R35W S8",53001,113,53,1,2016,2017
"T110 R35W S8",53041,6,53,41,2016,2017
"T110 R35W S8",53042,3,53,42,2016,2017
"T110 R35W S8",1029,1,1,29,2016,2017
"T110 R35W S8",12001,3,12,1,2016,2017
"T110 R35W S8",111195,1,111,195,2017,2018
"T110 R35W S8",121121,135,121,121,2017,2018
"T110 R35W S8",195111,1,195,111,2017,2018
"T110 R35W S8",195195,204,195,195,2017,2018
"T110 R35W S8",195141,1,195,141,2017,2018
"T110 R35W S8",195176,8,195,176,2017,2018
"T110 R35W S8",141195,7,141,195,2017,2018
"T110 R35W S8",122122,3,122,122,2017,2018
"T110 R35W S8",5023,1,5,23,2017,2018
"T110 R35W S8",141141,19,141,141,2017,2018
"T110 R35W S8",176195,4,176,195,2017,2018
"T110 R35W S8",5061,5,5,61,2017,2018
"T110 R35W S8",176176,12,176,176,2017,2018
"T110 R35W S8",5001,1536,5,1,2017,2018
"T110 R35W S8",5005,48,5,5,2017,2018
"T110 R35W S8",1001,189,1,1,2017,2018
"T110 R35W S8",5036,2,5,36,2017,2018
"T110 R35W S8",5041,8,5,41,2017,2018
"T110 R35W S8",36005,1,36,5,2017,2018
"T110 R35W S8",1005,574,1,5,2017,2018
"T110 R35W S8",41005,8,41,5,2017,2018
"T110 R35W S8",42001,3,42,1,2017,2018
"T110 R35W S8",37005,1,37,5,2017,2018
"T110 R35W S8",1036,6,1,36,2017,2018
"T110 R35W S8",141001,2,141,1,2017,2018
"T110 R35W S8",5195,1,5,195,2017,2018
"T110 R35W S8",41001,11,41,1,2017,2018
"T110 R35W S8",41042,6,41,42,2017,2018
"T110 R35W S8",1042,18,1,42,2017,2018
"T110 R35W S8",1041,76,1,41,2017,2018
"T110 R35W S8",28001,1,28,1,2017,2018
"T110 R35W S8",42041,5,42,41,2017,2018
"T110 R35W S8",131176,1,131,176,2017,2018
"T110 R35W S8",29001,1,29,1,2017,2018
"T110 R35W S8",111195,1,111,195,2018,2019
"T110 R35W S8",195005,1,195,5,2018,2019
"T110 R35W S8",195141,4,195,141,2018,2019
"T110 R35W S8",195195,206,195,195,2018,2019
"T110 R35W S8",121195,1,121,195,2018,2019
"T110 R35W S8",176195,7,176,195,2018,2019
"T110 R35W S8",195121,2,195,121,2018,2019
"T110 R35W S8",122122,3,122,122,2018,2019
"T110 R35W S8",141141,19,141,141,2018,2019
"T110 R35W S8",176121,1,176,121,2018,2019
"T110 R35W S8",121121,102,121,121,2018,2019
"T110 R35W S8",1036,2,1,36,2018,2019
"T110 R35W S8",195122,1,195,122,2018,2019
"T110 R35W S8",5195,1,5,195,2018,2019
"T110 R35W S8",36036,2,36,36,2018,2019
"T110 R35W S8",1061,89,1,61,2018,2019
"T110 R35W S8",5061,34,5,61,2018,2019
"T110 R35W S8",5121,21,5,121,2018,2019
"T110 R35W S8",42005,1,42,5,2018,2019
"T110 R35W S8",176176,13,176,176,2018,2019
"T110 R35W S8",5023,2,5,23,2018,2019
"T110 R35W S8",5005,22,5,5,2018,2019
"T110 R35W S8",23005,1,23,5,2018,2019
"T110 R35W S8",1005,1467,1,5,2018,2019
"T110 R35W S8",1195,4,1,195,2018,2019
"T110 R35W S8",5001,540,5,1,2018,2019
"T110 R35W S8",5041,5,5,41,2018,2019
"T110 R35W S8",41001,81,41,1,2018,2019
"T110 R35W S8",41005,5,41,5,2018,2019
"T110 R35W S8",41036,2,41,36,2018,2019
"T110 R35W S8",121001,8,121,1,2018,2019
"T110 R35W S8",121005,20,121,5,2018,2019
"T110 R35W S8",195143,1,195,143,2018,2019
"T110 R35W S8",1001,167,1,1,2018,2019
"T110 R35W S8",1042,1,1,42,2018,2019
"T110 R35W S8",41121,1,41,121,2018,2019
"T110 R35W S8",5036,6,5,36,2018,2019
"T110 R35W S8",1121,7,1,121,2018,2019
"T110 R35W S8",36001,4,36,1,2018,2019
"T110 R35W S8",1041,2,1,41,2018,2019
"T110 R35W S8",195176,2,195,176,2018,2019
