"xCoords","yCoords","width","colorToUse"
1,6.4,1.10382890651949,"#ffd300"
1.2,6.4,1.10382890651949,"#ffd300"
1.4,6.4,1.10382890651949,"#ffd300"
2,6.4,1.10382890651949,"#ffd300"
1.8,6.4,1.10382890651949,"#ffd300"
1.6,6.4,1.10382890651949,"#ffd300"
1,6.4,1.6212487064505,"#AAAAAA"
1.2,5.8,1.6212487064505,"#AAAAAA"
1.4,5.8,1.6212487064505,"#AAAAAA"
2,1,1.6212487064505,"#ffd300"
1.8,1.6,1.6212487064505,"#ffd300"
1.6,1.6,1.6212487064505,"#ffd300"
1,6.4,44.4981027940669,"#4daf4a"
1.2,6.3,44.4981027940669,"#4daf4a"
1.4,6.3,44.4981027940669,"#4daf4a"
2,5.5,44.4981027940669,"#ffd300"
1.8,5.6,44.4981027940669,"#ffd300"
1.6,5.6,44.4981027940669,"#ffd300"
1,1,0.448430493273543,"#ffd300"
1.2,1.6,0.448430493273543,"#ffd300"
1.4,1.6,0.448430493273543,"#ffd300"
2,6.4,0.448430493273543,"#AAAAAA"
1.8,5.8,0.448430493273543,"#AAAAAA"
1.6,5.8,0.448430493273543,"#AAAAAA"
1,1,0.034494653328734,"#f781bf"
1.2,1.4,0.034494653328734,"#f781bf"
1.4,1.4,0.034494653328734,"#f781bf"
2,4.6,0.034494653328734,"#AAAAAA"
1.8,4.2,0.034494653328734,"#AAAAAA"
1.6,4.2,0.034494653328734,"#AAAAAA"
1,1,10.244912038634,"#AAAAAA"
1.2,1,10.244912038634,"#AAAAAA"
1.4,1,10.244912038634,"#AAAAAA"
2,1,10.244912038634,"#AAAAAA"
1.8,1,10.244912038634,"#AAAAAA"
1.6,1,10.244912038634,"#AAAAAA"
1,1,1.24180751983443,"#4daf4a"
1.2,1.5,1.24180751983443,"#4daf4a"
1.4,1.5,1.24180751983443,"#4daf4a"
2,5.5,1.24180751983443,"#AAAAAA"
1.8,5,1.24180751983443,"#AAAAAA"
1.6,5,1.24180751983443,"#AAAAAA"
1,5.5,36.8057951017592,"#ffd300"
1.2,5.6,36.8057951017592,"#ffd300"
1.4,5.6,36.8057951017592,"#ffd300"
2,6.4,36.8057951017592,"#4daf4a"
1.8,6.3,36.8057951017592,"#4daf4a"
1.6,6.3,36.8057951017592,"#4daf4a"
1,5.5,1.37978613314936,"#AAAAAA"
1.2,5,1.37978613314936,"#AAAAAA"
1.4,5,1.37978613314936,"#AAAAAA"
2,1,1.37978613314936,"#4daf4a"
1.8,1.5,1.37978613314936,"#4daf4a"
1.6,1.5,1.37978613314936,"#4daf4a"
1,5.5,2.62159365298379,"#4daf4a"
1.2,5.5,2.62159365298379,"#4daf4a"
1.4,5.5,2.62159365298379,"#4daf4a"
2,5.5,2.62159365298379,"#4daf4a"
1.8,5.5,2.62159365298379,"#4daf4a"
1.6,5.5,2.62159365298379,"#4daf4a"
2,6.4,3.89789582614695,"#ffd300"
2.2,6.4,3.89789582614695,"#ffd300"
2.4,6.4,3.89789582614695,"#ffd300"
3,6.4,3.89789582614695,"#ffd300"
2.8,6.4,3.89789582614695,"#ffd300"
2.6,6.4,3.89789582614695,"#ffd300"
2,6.4,0.310451879958606,"#AAAAAA"
2.2,5.8,0.310451879958606,"#AAAAAA"
2.4,5.8,0.310451879958606,"#AAAAAA"
3,1,0.310451879958606,"#ffd300"
2.8,1.6,0.310451879958606,"#ffd300"
2.6,1.6,0.310451879958606,"#ffd300"
2,6.4,34.1497067954467,"#4daf4a"
2.2,6.3,34.1497067954467,"#4daf4a"
2.4,6.3,34.1497067954467,"#4daf4a"
3,5.5,34.1497067954467,"#ffd300"
2.8,5.6,34.1497067954467,"#ffd300"
2.6,5.6,34.1497067954467,"#ffd300"
2,4.6,0.034494653328734,"#AAAAAA"
2.2,4.2,0.034494653328734,"#AAAAAA"
2.4,4.2,0.034494653328734,"#AAAAAA"
3,1,0.034494653328734,"#f781bf"
2.8,1.4,0.034494653328734,"#f781bf"
2.6,1.4,0.034494653328734,"#f781bf"
2,1,2.79406691962746,"#ffd300"
2.2,1.6,2.79406691962746,"#ffd300"
2.4,1.6,2.79406691962746,"#ffd300"
3,6.4,2.79406691962746,"#AAAAAA"
2.8,5.8,2.79406691962746,"#AAAAAA"
2.6,5.8,2.79406691962746,"#AAAAAA"
2,1,9.21007243877199,"#AAAAAA"
2.2,1,9.21007243877199,"#AAAAAA"
2.4,1,9.21007243877199,"#AAAAAA"
3,1,9.21007243877199,"#AAAAAA"
2.8,1,9.21007243877199,"#AAAAAA"
2.6,1,9.21007243877199,"#AAAAAA"
2,1,1.24180751983443,"#4daf4a"
2.2,1.5,1.24180751983443,"#4daf4a"
2.4,1.5,1.24180751983443,"#4daf4a"
3,5.5,1.24180751983443,"#AAAAAA"
2.8,5,1.24180751983443,"#AAAAAA"
2.6,5,1.24180751983443,"#AAAAAA"
2,5.5,44.4636081407382,"#ffd300"
2.2,5.6,44.4636081407382,"#ffd300"
2.4,5.6,44.4636081407382,"#ffd300"
3,6.4,44.4636081407382,"#4daf4a"
2.8,6.3,44.4636081407382,"#4daf4a"
2.6,6.3,44.4636081407382,"#4daf4a"
2,5.5,1.37978613314936,"#AAAAAA"
2.2,5,1.37978613314936,"#AAAAAA"
2.4,5,1.37978613314936,"#AAAAAA"
3,1,1.37978613314936,"#4daf4a"
2.8,1.5,1.37978613314936,"#4daf4a"
2.6,1.5,1.37978613314936,"#4daf4a"
2,5.5,2.51810969299759,"#4daf4a"
2.2,5.5,2.51810969299759,"#4daf4a"
2.4,5.5,2.51810969299759,"#4daf4a"
3,5.5,2.51810969299759,"#4daf4a"
2.8,5.5,2.51810969299759,"#4daf4a"
2.6,5.5,2.51810969299759,"#4daf4a"
3,6.4,3.4494653328734,"#ffd300"
3.2,6.4,3.4494653328734,"#ffd300"
3.4,6.4,3.4494653328734,"#ffd300"
4,6.4,3.4494653328734,"#ffd300"
3.8,6.4,3.4494653328734,"#ffd300"
3.6,6.4,3.4494653328734,"#ffd300"
3,6.4,4.41531562607796,"#AAAAAA"
3.2,5.8,4.41531562607796,"#AAAAAA"
3.4,5.8,4.41531562607796,"#AAAAAA"
4,1,4.41531562607796,"#ffd300"
3.8,1.6,4.41531562607796,"#ffd300"
3.6,1.6,4.41531562607796,"#ffd300"
3,6.4,43.2907899275612,"#4daf4a"
3.2,6.3,43.2907899275612,"#4daf4a"
3.4,6.3,43.2907899275612,"#4daf4a"
4,5.5,43.2907899275612,"#ffd300"
3.8,5.6,43.2907899275612,"#ffd300"
3.6,5.6,43.2907899275612,"#ffd300"
3,1,0.34494653328734,"#ffd300"
3.2,1.6,0.34494653328734,"#ffd300"
3.4,1.6,0.34494653328734,"#ffd300"
4,6.4,0.34494653328734,"#AAAAAA"
