"xCoords","yCoords","width","colorToUse"
1,6.4,7.35751295336788,"#ffd300"
1.2,6.4,7.35751295336788,"#ffd300"
1.4,6.4,7.35751295336788,"#ffd300"
2,6.4,7.35751295336788,"#ffd300"
1.8,6.4,7.35751295336788,"#ffd300"
1.6,6.4,7.35751295336788,"#ffd300"
1,6.4,4.49050086355786,"#f781bf"
1.2,6.2,4.49050086355786,"#f781bf"
1.4,6.2,4.49050086355786,"#f781bf"
2,4.6,4.49050086355786,"#ffd300"
1.8,4.8,4.49050086355786,"#ffd300"
1.6,4.8,4.49050086355786,"#ffd300"
1,6.4,3.10880829015544,"#AAAAAA"
1.2,5.8,3.10880829015544,"#AAAAAA"
1.4,5.8,3.10880829015544,"#AAAAAA"
2,1,3.10880829015544,"#ffd300"
1.8,1.6,3.10880829015544,"#ffd300"
1.6,1.6,3.10880829015544,"#ffd300"
1,6.4,17.2366148531952,"#4daf4a"
1.2,6.3,17.2366148531952,"#4daf4a"
1.4,6.3,17.2366148531952,"#4daf4a"
2,5.5,17.2366148531952,"#ffd300"
1.8,5.6,17.2366148531952,"#ffd300"
1.6,5.6,17.2366148531952,"#ffd300"
1,4.6,1.34715025906736,"#ffd300"
1.2,4.8,1.34715025906736,"#ffd300"
1.4,4.8,1.34715025906736,"#ffd300"
2,6.4,1.34715025906736,"#f781bf"
1.8,6.2,1.34715025906736,"#f781bf"
1.6,6.2,1.34715025906736,"#f781bf"
1,4.6,22.5561312607945,"#f781bf"
1.2,4.6,22.5561312607945,"#f781bf"
1.4,4.6,22.5561312607945,"#f781bf"
2,4.6,22.5561312607945,"#f781bf"
1.8,4.6,22.5561312607945,"#f781bf"
1.6,4.6,22.5561312607945,"#f781bf"
1,4.6,2.07253886010363,"#AAAAAA"
1.2,4.2,2.07253886010363,"#AAAAAA"
1.4,4.2,2.07253886010363,"#AAAAAA"
2,1,2.07253886010363,"#f781bf"
1.8,1.4,2.07253886010363,"#f781bf"
1.6,1.4,2.07253886010363,"#f781bf"
1,4.6,0.103626943005181,"#4daf4a"
1.2,4.7,0.103626943005181,"#4daf4a"
1.4,4.7,0.103626943005181,"#4daf4a"
2,5.5,0.103626943005181,"#f781bf"
1.8,5.4,0.103626943005181,"#f781bf"
1.6,5.4,0.103626943005181,"#f781bf"
1,1,0.483592400690846,"#ffd300"
1.2,1.6,0.483592400690846,"#ffd300"
1.4,1.6,0.483592400690846,"#ffd300"
2,6.4,0.483592400690846,"#AAAAAA"
1.8,5.8,0.483592400690846,"#AAAAAA"
1.6,5.8,0.483592400690846,"#AAAAAA"
1,1,1.4853195164076,"#f781bf"
1.2,1.4,1.4853195164076,"#f781bf"
1.4,1.4,1.4853195164076,"#f781bf"
2,4.6,1.4853195164076,"#AAAAAA"
1.8,4.2,1.4853195164076,"#AAAAAA"
1.6,4.2,1.4853195164076,"#AAAAAA"
1,1,27.5993091537133,"#AAAAAA"
1.2,1,27.5993091537133,"#AAAAAA"
1.4,1,27.5993091537133,"#AAAAAA"
2,1,27.5993091537133,"#AAAAAA"
1.8,1,27.5993091537133,"#AAAAAA"
1.6,1,27.5993091537133,"#AAAAAA"
1,1,0.621761658031088,"#4daf4a"
1.2,1.5,0.621761658031088,"#4daf4a"
