"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R12W S15",121121,90,121,121,2008,2009
"T104 R12W S15",141141,1270,141,141,2008,2009
"T104 R12W S15",141176,40,141,176,2008,2009
"T104 R12W S15",176176,415,176,176,2008,2009
"T104 R12W S15",5141,1,5,141,2008,2009
"T104 R12W S15",176005,9,176,5,2008,2009
"T104 R12W S15",176141,41,176,141,2008,2009
"T104 R12W S15",36176,1,36,176,2008,2009
"T104 R12W S15",121122,5,121,122,2008,2009
"T104 R12W S15",122122,32,122,122,2008,2009
"T104 R12W S15",5176,62,5,176,2008,2009
"T104 R12W S15",122123,3,122,123,2008,2009
"T104 R12W S15",122121,2,122,121,2008,2009
"T104 R12W S15",5005,2,5,5,2008,2009
"T104 R12W S15",123123,6,123,123,2008,2009
"T104 R12W S15",124123,1,124,123,2008,2009
"T104 R12W S15",1001,318,1,1,2008,2009
"T104 R12W S15",1005,78,1,5,2008,2009
"T104 R12W S15",1176,66,1,176,2008,2009
"T104 R12W S15",5001,350,5,1,2008,2009
"T104 R12W S15",5121,2,5,121,2008,2009
"T104 R12W S15",176001,46,176,1,2008,2009
"T104 R12W S15",1141,1,1,141,2008,2009
"T104 R12W S15",1121,1,1,121,2008,2009
"T104 R12W S15",190121,5,190,121,2008,2009
"T104 R12W S15",121121,63,121,121,2009,2010
"T104 R12W S15",141141,1272,141,141,2009,2010
"T104 R12W S15",176111,1,176,111,2009,2010
"T104 R12W S15",121141,2,121,141,2009,2010
"T104 R12W S15",176036,11,176,36,2009,2010
"T104 R12W S15",176141,42,176,141,2009,2010
"T104 R12W S15",176176,465,176,176,2009,2010
"T104 R12W S15",176005,15,176,5,2009,2010
"T104 R12W S15",122121,7,122,121,2009,2010
"T104 R12W S15",122122,21,122,122,2009,2010
"T104 R12W S15",141176,40,141,176,2009,2010
"T104 R12W S15",122141,1,122,141,2009,2010
"T104 R12W S15",176063,1,176,63,2009,2010
"T104 R12W S15",121122,1,121,122,2009,2010
"T104 R12W S15",5176,15,5,176,2009,2010
"T104 R12W S15",121176,18,121,176,2009,2010
"T104 R12W S15",123123,7,123,123,2009,2010
"T104 R12W S15",1036,4,1,36,2009,2010
"T104 R12W S15",121005,13,121,5,2009,2010
"T104 R12W S15",122176,6,122,176,2009,2010
"T104 R12W S15",141005,1,141,5,2009,2010
"T104 R12W S15",176037,1,176,37,2009,2010
"T104 R12W S15",176001,48,176,1,2009,2010
"T104 R12W S15",1005,244,1,5,2009,2010
"T104 R12W S15",1176,114,1,176,2009,2010
"T104 R12W S15",122005,2,122,5,2009,2010
"T104 R12W S15",5001,74,5,1,2009,2010
"T104 R12W S15",1001,348,1,1,2009,2010
"T104 R12W S15",121036,3,121,36,2009,2010
"T104 R12W S15",123005,1,123,5,2009,2010
"T104 R12W S15",123176,2,123,176,2009,2010
"T104 R12W S15",1141,2,1,141,2009,2010
"T104 R12W S15",1121,1,1,121,2009,2010
"T104 R12W S15",1063,1,1,63,2009,2010
"T104 R12W S15",121121,63,121,121,2010,2011
"T104 R12W S15",141141,1298,141,141,2010,2011
"T104 R12W S15",5141,2,5,141,2010,2011
"T104 R12W S15",141121,2,141,121,2010,2011
"T104 R12W S15",176036,75,176,36,2010,2011
"T104 R12W S15",121122,6,121,122,2010,2011
"T104 R12W S15",122122,17,122,122,2010,2011
"T104 R12W S15",176005,1,176,5,2010,2011
"T104 R12W S15",176141,128,176,141,2010,2011
"T104 R12W S15",122121,5,122,121,2010,2011
"T104 R12W S15",123122,3,123,122,2010,2011
"T104 R12W S15",141176,17,141,176,2010,2011
"T104 R12W S15",141122,1,141,122,2010,2011
"T104 R12W S15",36141,3,36,141,2010,2011
"T104 R12W S15",111176,1,111,176,2010,2011
"T104 R12W S15",5036,1,5,36,2010,2011
"T104 R12W S15",123123,4,123,123,2010,2011
"T104 R12W S15",5001,242,5,1,2010,2011
"T104 R12W S15",5121,12,5,121,2010,2011
"T104 R12W S15",36036,5,36,36,2010,2011
"T104 R12W S15",176122,6,176,122,2010,2011
"T104 R12W S15",1001,420,1,1,2010,2011
"T104 R12W S15",176001,94,176,1,2010,2011
"T104 R12W S15",176176,337,176,176,2010,2011
"T104 R12W S15",5122,2,5,122,2010,2011
"T104 R12W S15",176121,19,176,121,2010,2011
"T104 R12W S15",5176,17,5,176,2010,2011
"T104 R12W S15",37176,1,37,176,2010,2011
"T104 R12W S15",36121,3,36,121,2010,2011
"T104 R12W S15",121001,2,121,1,2010,2011
"T104 R12W S15",36176,5,36,176,2010,2011
"T104 R12W S15",141001,1,141,1,2010,2011
"T104 R12W S15",36001,2,36,1,2010,2011
"T104 R12W S15",63176,2,63,176,2010,2011
"T104 R12W S15",1141,5,1,141,2010,2011
"T104 R12W S15",1176,45,1,176,2010,2011
"T104 R12W S15",121121,91,121,121,2011,2012
"T104 R12W S15",141141,1372,141,141,2011,2012
"T104 R12W S15",36036,1,36,36,2011,2012
"T104 R12W S15",121122,7,121,122,2011,2012
"T104 R12W S15",122121,6,122,121,2011,2012
"T104 R12W S15",122122,25,122,122,2011,2012
"T104 R12W S15",141176,56,141,176,2011,2012
"T104 R12W S15",176037,1,176,37,2011,2012
"T104 R12W S15",141001,8,141,1,2011,2012
"T104 R12W S15",122123,4,122,123,2011,2012
"T104 R12W S15",123123,1,123,123,2011,2012
"T104 R12W S15",123124,1,123,124,2011,2012
"T104 R12W S15",121005,3,121,5,2011,2012
"T104 R12W S15",1005,130,1,5,2011,2012
"T104 R12W S15",36176,26,36,176,2011,2012
"T104 R12W S15",1001,597,1,1,2011,2012
"T104 R12W S15",176005,1,176,5,2011,2012
"T104 R12W S15",176176,308,176,176,2011,2012
"T104 R12W S15",123121,2,123,121,2011,2012
"T104 R12W S15",5176,1,5,176,2011,2012
"T104 R12W S15",36001,54,36,1,2011,2012
"T104 R12W S15",176001,64,176,1,2011,2012
"T104 R12W S15",1121,1,1,121,2011,2012
"T104 R12W S15",1141,2,1,141,2011,2012
"T104 R12W S15",121123,1,121,123,2011,2012
"T104 R12W S15",1176,31,1,176,2011,2012
"T104 R12W S15",176141,51,176,141,2011,2012
"T104 R12W S15",121001,2,121,1,2011,2012
"T104 R12W S15",121121,88,121,121,2012,2013
"T104 R12W S15",141141,1386,141,141,2012,2013
"T104 R12W S15",141142,1,141,142,2012,2013
"T104 R12W S15",141176,36,141,176,2012,2013
"T104 R12W S15",176195,1,176,195,2012,2013
"T104 R12W S15",37176,1,37,176,2012,2013
"T104 R12W S15",121122,8,121,122,2012,2013
"T104 R12W S15",122121,4,122,121,2012,2013
"T104 R12W S15",122122,28,122,122,2012,2013
"T104 R12W S15",176141,59,176,141,2012,2013
"T104 R12W S15",1005,1,1,5,2012,2013
"T104 R12W S15",1141,26,1,141,2012,2013
"T104 R12W S15",5001,79,5,1,2012,2013
"T104 R12W S15",5005,42,5,5,2012,2013
"T104 R12W S15",36036,1,36,36,2012,2013
"T104 R12W S15",123123,5,123,123,2012,2013
"T104 R12W S15",176036,6,176,36,2012,2013
"T104 R12W S15",5121,5,5,121,2012,2013
"T104 R12W S15",1001,176,1,1,2012,2013
"T104 R12W S15",176001,8,176,1,2012,2013
"T104 R12W S15",5176,8,5,176,2012,2013
"T104 R12W S15",141001,2,141,1,2012,2013
"T104 R12W S15",121123,4,121,123,2012,2013
"T104 R12W S15",123124,1,123,124,2012,2013
"T104 R12W S15",124124,1,124,124,2012,2013
"T104 R12W S15",176176,348,176,176,2012,2013
"T104 R12W S15",1176,518,1,176,2012,2013
"T104 R12W S15",1121,3,1,121,2012,2013
"T104 R12W S15",1012,1,1,12,2012,2013
"T104 R12W S15",121121,91,121,121,2013,2014
"T104 R12W S15",141176,59,141,176,2013,2014
"T104 R12W S15",176190,5,176,190,2013,2014
"T104 R12W S15",195176,1,195,176,2013,2014
"T104 R12W S15",121122,3,121,122,2013,2014
"T104 R12W S15",122121,2,122,121,2013,2014
"T104 R12W S15",122122,32,122,122,2013,2014
"T104 R12W S15",141141,1404,141,141,2013,2014
"T104 R12W S15",176176,351,176,176,2013,2014
"T104 R12W S15",142141,1,142,141,2013,2014
"T104 R12W S15",121123,1,121,123,2013,2014
"T104 R12W S15",36190,3,36,190,2013,2014
"T104 R12W S15",176141,35,176,141,2013,2014
"T104 R12W S15",5001,43,5,1,2013,2014
"T104 R12W S15",1001,137,1,1,2013,2014
"T104 R12W S15",1005,111,1,5,2013,2014
