"xCoords","yCoords","width","colorToUse"
1,6.4,11.1696522655427,"#ffd300"
1.2,6.4,11.1696522655427,"#ffd300"
1.4,6.4,11.1696522655427,"#ffd300"
2,6.4,11.1696522655427,"#ffd300"
1.8,6.4,11.1696522655427,"#ffd300"
1.6,6.4,11.1696522655427,"#ffd300"
1,6.4,2.38847910080787,"#AAAAAA"
1.2,5.8,2.38847910080787,"#AAAAAA"
1.4,5.8,2.38847910080787,"#AAAAAA"
2,1,2.38847910080787,"#ffd300"
1.8,1.6,2.38847910080787,"#ffd300"
1.6,1.6,2.38847910080787,"#ffd300"
1,6.4,2.73972602739726,"#4daf4a"
1.2,6.3,2.73972602739726,"#4daf4a"
1.4,6.3,2.73972602739726,"#4daf4a"
2,5.5,2.73972602739726,"#ffd300"
1.8,5.6,2.73972602739726,"#ffd300"
1.6,5.6,2.73972602739726,"#ffd300"
1,4.6,0.0351246926589392,"#AAAAAA"
1.2,4.2,0.0351246926589392,"#AAAAAA"
1.4,4.2,0.0351246926589392,"#AAAAAA"
2,1,0.0351246926589392,"#f781bf"
1.8,1.4,0.0351246926589392,"#f781bf"
1.6,1.4,0.0351246926589392,"#f781bf"
1,1,1.6157358623112,"#ffd300"
1.2,1.6,1.6157358623112,"#ffd300"
1.4,1.6,1.6157358623112,"#ffd300"
2,6.4,1.6157358623112,"#AAAAAA"
1.8,5.8,1.6157358623112,"#AAAAAA"
1.6,5.8,1.6157358623112,"#AAAAAA"
1,1,67.0881629785739,"#AAAAAA"
1.2,1,67.0881629785739,"#AAAAAA"
1.4,1,67.0881629785739,"#AAAAAA"
2,1,67.0881629785739,"#AAAAAA"
1.8,1,67.0881629785739,"#AAAAAA"
1.6,1,67.0881629785739,"#AAAAAA"
1,1,0.316122233930453,"#4daf4a"
1.2,1.5,0.316122233930453,"#4daf4a"
1.4,1.5,0.316122233930453,"#4daf4a"
2,5.5,0.316122233930453,"#AAAAAA"
1.8,5,0.316122233930453,"#AAAAAA"
1.6,5,0.316122233930453,"#AAAAAA"
1,5.5,12.2936424306287,"#ffd300"
1.2,5.6,12.2936424306287,"#ffd300"
1.4,5.6,12.2936424306287,"#ffd300"
2,6.4,12.2936424306287,"#4daf4a"
1.8,6.3,12.2936424306287,"#4daf4a"
1.6,6.3,12.2936424306287,"#4daf4a"
1,5.5,2.28310502283105,"#AAAAAA"
1.2,5,2.28310502283105,"#AAAAAA"
1.4,5,2.28310502283105,"#AAAAAA"
2,1,2.28310502283105,"#4daf4a"
1.8,1.5,2.28310502283105,"#4daf4a"
1.6,1.5,2.28310502283105,"#4daf4a"
1,5.5,0.0702493853178785,"#4daf4a"
1.2,5.5,0.0702493853178785,"#4daf4a"
1.4,5.5,0.0702493853178785,"#4daf4a"
2,5.5,0.0702493853178785,"#4daf4a"
1.8,5.5,0.0702493853178785,"#4daf4a"
1.6,5.5,0.0702493853178785,"#4daf4a"
2,6.4,12.2233930453109,"#ffd300"
2.2,6.4,12.2233930453109,"#ffd300"
2.4,6.4,12.2233930453109,"#ffd300"
3,6.4,12.2233930453109,"#ffd300"
2.8,6.4,12.2233930453109,"#ffd300"
2.6,6.4,12.2233930453109,"#ffd300"
2,6.4,0.140498770635757,"#f781bf"
2.2,6.2,0.140498770635757,"#f781bf"
2.4,6.2,0.140498770635757,"#f781bf"
3,4.6,0.140498770635757,"#ffd300"
2.8,4.8,0.140498770635757,"#ffd300"
2.6,4.8,0.140498770635757,"#ffd300"
2,6.4,4.14471373375483,"#AAAAAA"
2.2,5.8,4.14471373375483,"#AAAAAA"
2.4,5.8,4.14471373375483,"#AAAAAA"
3,1,4.14471373375483,"#ffd300"
2.8,1.6,4.14471373375483,"#ffd300"
2.6,1.6,4.14471373375483,"#ffd300"
2,6.4,8.57042500878117,"#4daf4a"
2.2,6.3,8.57042500878117,"#4daf4a"
2.4,6.3,8.57042500878117,"#4daf4a"
3,5.5,8.57042500878117,"#ffd300"
2.8,5.6,8.57042500878117,"#ffd300"
2.6,5.6,8.57042500878117,"#ffd300"
2,1,1.68598524762908,"#ffd300"
2.2,1.6,1.68598524762908,"#ffd300"
2.4,1.6,1.68598524762908,"#ffd300"
3,6.4,1.68598524762908,"#AAAAAA"
2.8,5.8,1.68598524762908,"#AAAAAA"
2.6,5.8,1.68598524762908,"#AAAAAA"
2,1,0.491745697225149,"#f781bf"
2.2,1.4,0.491745697225149,"#f781bf"
2.4,1.4,0.491745697225149,"#f781bf"
3,4.6,0.491745697225149,"#AAAAAA"
2.8,4.2,0.491745697225149,"#AAAAAA"
2.6,4.2,0.491745697225149,"#AAAAAA"
2,1,68.4931506849315,"#AAAAAA"
2.2,1,68.4931506849315,"#AAAAAA"
2.4,1,68.4931506849315,"#AAAAAA"
3,1,68.4931506849315,"#AAAAAA"
2.8,1,68.4931506849315,"#AAAAAA"
2.6,1,68.4931506849315,"#AAAAAA"
2,1,1.12399016508606,"#4daf4a"
2.2,1.5,1.12399016508606,"#4daf4a"
2.4,1.5,1.12399016508606,"#4daf4a"
3,5.5,1.12399016508606,"#AAAAAA"
2.8,5,1.12399016508606,"#AAAAAA"
2.6,5,1.12399016508606,"#AAAAAA"
2,5.5,2.5992272567615,"#ffd300"
2.2,5.6,2.5992272567615,"#ffd300"
2.4,5.6,2.5992272567615,"#ffd300"
3,6.4,2.5992272567615,"#4daf4a"
2.8,6.3,2.5992272567615,"#4daf4a"
2.6,6.3,2.5992272567615,"#4daf4a"
2,5.5,0.526870389884089,"#AAAAAA"
