"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R40W S9",121121,82,121,121,2008,2009
"T109 R40W S9",141141,2,141,141,2008,2009
"T109 R40W S9",195176,108,195,176,2008,2009
"T109 R40W S9",195195,5,195,195,2008,2009
"T109 R40W S9",176195,4,176,195,2008,2009
"T109 R40W S9",176176,240,176,176,2008,2009
"T109 R40W S9",176005,2,176,5,2008,2009
"T109 R40W S9",176036,2,176,36,2008,2009
"T109 R40W S9",195005,2,195,5,2008,2009
"T109 R40W S9",195036,4,195,36,2008,2009
"T109 R40W S9",5195,7,5,195,2008,2009
"T109 R40W S9",121122,3,121,122,2008,2009
"T109 R40W S9",122122,9,122,122,2008,2009
"T109 R40W S9",5176,33,5,176,2008,2009
"T109 R40W S9",122123,4,122,123,2008,2009
"T109 R40W S9",111176,1,111,176,2008,2009
"T109 R40W S9",5005,30,5,5,2008,2009
"T109 R40W S9",123122,1,123,122,2008,2009
"T109 R40W S9",123123,3,123,123,2008,2009
"T109 R40W S9",5036,2,5,36,2008,2009
"T109 R40W S9",1195,3,1,195,2008,2009
"T109 R40W S9",1001,6,1,1,2008,2009
"T109 R40W S9",1005,908,1,5,2008,2009
"T109 R40W S9",1176,23,1,176,2008,2009
"T109 R40W S9",5001,1407,5,1,2008,2009
"T109 R40W S9",195001,3,195,1,2008,2009
"T109 R40W S9",123121,1,123,121,2008,2009
"T109 R40W S9",176001,7,176,1,2008,2009
"T109 R40W S9",1121,2,1,121,2008,2009
"T109 R40W S9",121176,10,121,176,2008,2009
"T109 R40W S9",131123,1,131,123,2008,2009
"T109 R40W S9",176123,1,176,123,2008,2009
"T109 R40W S9",121121,80,121,121,2009,2010
"T109 R40W S9",141141,2,141,141,2009,2010
"T109 R40W S9",176195,10,176,195,2009,2010
"T109 R40W S9",195176,10,195,176,2009,2010
"T109 R40W S9",195195,4,195,195,2009,2010
"T109 R40W S9",195005,3,195,5,2009,2010
"T109 R40W S9",5195,1,5,195,2009,2010
"T109 R40W S9",36176,5,36,176,2009,2010
"T109 R40W S9",176036,11,176,36,2009,2010
"T109 R40W S9",176176,356,176,176,2009,2010
"T109 R40W S9",176005,22,176,5,2009,2010
"T109 R40W S9",122122,11,122,122,2009,2010
"T109 R40W S9",5005,45,5,5,2009,2010
"T109 R40W S9",5176,10,5,176,2009,2010
"T109 R40W S9",123122,5,123,122,2009,2010
"T109 R40W S9",123123,2,123,123,2009,2010
"T109 R40W S9",1036,1,1,36,2009,2010
"T109 R40W S9",121005,2,121,5,2009,2010
"T109 R40W S9",36036,2,36,36,2009,2010
"T109 R40W S9",122176,2,122,176,2009,2010
"T109 R40W S9",36005,1,36,5,2009,2010
"T109 R40W S9",176001,15,176,1,2009,2010
"T109 R40W S9",195001,2,195,1,2009,2010
"T109 R40W S9",1005,1401,1,5,2009,2010
"T109 R40W S9",1176,4,1,176,2009,2010
"T109 R40W S9",5001,886,5,1,2009,2010
"T109 R40W S9",1001,14,1,1,2009,2010
"T109 R40W S9",121001,3,121,1,2009,2010
"T109 R40W S9",1195,2,1,195,2009,2010
"T109 R40W S9",176021,1,176,21,2009,2010
"T109 R40W S9",123121,1,123,121,2009,2010
"T109 R40W S9",123176,1,123,176,2009,2010
"T109 R40W S9",1121,1,1,121,2009,2010
"T109 R40W S9",121121,81,121,121,2010,2011
"T109 R40W S9",176195,45,176,195,2010,2011
"T109 R40W S9",195195,9,195,195,2010,2011
"T109 R40W S9",5195,10,5,195,2010,2011
"T109 R40W S9",36195,1,36,195,2010,2011
"T109 R40W S9",141141,2,141,141,2010,2011
"T109 R40W S9",176111,1,176,111,2010,2011
"T109 R40W S9",195005,1,195,5,2010,2011
"T109 R40W S9",195036,1,195,36,2010,2011
"T109 R40W S9",176036,8,176,36,2010,2011
"T109 R40W S9",195176,6,195,176,2010,2011
"T109 R40W S9",122122,13,122,122,2010,2011
"T109 R40W S9",176005,8,176,5,2010,2011
"T109 R40W S9",122121,2,122,121,2010,2011
"T109 R40W S9",5005,300,5,5,2010,2011
"T109 R40W S9",123123,2,123,123,2010,2011
"T109 R40W S9",5001,1147,5,1,2010,2011
"T109 R40W S9",5121,2,5,121,2010,2011
"T109 R40W S9",176122,2,176,122,2010,2011
"T109 R40W S9",1001,36,1,1,2010,2011
"T109 R40W S9",176001,9,176,1,2010,2011
"T109 R40W S9",176176,315,176,176,2010,2011
"T109 R40W S9",1036,1,1,36,2010,2011
"T109 R40W S9",5176,15,5,176,2010,2011
"T109 R40W S9",1005,869,1,5,2010,2011
"T109 R40W S9",1195,11,1,195,2010,2011
"T109 R40W S9",36176,13,36,176,2010,2011
"T109 R40W S9",1121,1,1,121,2010,2011
"T109 R40W S9",21176,1,21,176,2010,2011
"T109 R40W S9",121123,1,121,123,2010,2011
"T109 R40W S9",1176,2,1,176,2010,2011
"T109 R40W S9",122176,1,122,176,2010,2011
"T109 R40W S9",195195,27,195,195,2011,2012
"T109 R40W S9",121121,83,121,121,2011,2012
"T109 R40W S9",141141,2,141,141,2011,2012
"T109 R40W S9",5195,1,5,195,2011,2012
"T109 R40W S9",36195,1,36,195,2011,2012
"T109 R40W S9",176195,13,176,195,2011,2012
"T109 R40W S9",195176,40,195,176,2011,2012
"T109 R40W S9",121122,1,121,122,2011,2012
"T109 R40W S9",122121,1,122,121,2011,2012
"T109 R40W S9",122122,14,122,122,2011,2012
"T109 R40W S9",1195,5,1,195,2011,2012
"T109 R40W S9",5005,6,5,5,2011,2012
"T109 R40W S9",195005,6,195,5,2011,2012
"T109 R40W S9",5001,1168,5,1,2011,2012
"T109 R40W S9",111176,1,111,176,2011,2012
"T109 R40W S9",123123,3,123,123,2011,2012
"T109 R40W S9",1005,1149,1,5,2011,2012
"T109 R40W S9",36176,9,36,176,2011,2012
"T109 R40W S9",1001,28,1,1,2011,2012
"T109 R40W S9",176005,5,176,5,2011,2012
"T109 R40W S9",176176,332,176,176,2011,2012
"T109 R40W S9",195001,3,195,1,2011,2012
"T109 R40W S9",5176,3,5,176,2011,2012
"T109 R40W S9",176001,3,176,1,2011,2012
"T109 R40W S9",1176,10,1,176,2011,2012
"T109 R40W S9",121001,2,121,1,2011,2012
"T109 R40W S9",195195,23,195,195,2012,2013
"T109 R40W S9",121121,82,121,121,2012,2013
"T109 R40W S9",141141,2,141,141,2012,2013
"T109 R40W S9",176195,15,176,195,2012,2013
"T109 R40W S9",195005,2,195,5,2012,2013
"T109 R40W S9",195176,14,195,176,2012,2013
"T109 R40W S9",121122,2,121,122,2012,2013
"T109 R40W S9",122122,14,122,122,2012,2013
"T109 R40W S9",5195,1,5,195,2012,2013
"T109 R40W S9",195001,8,195,1,2012,2013
