"xCoords","yCoords","width","colorToUse"
1,6.4,0.205761316872428,"#ffd300"
1.2,6.4,0.205761316872428,"#ffd300"
1.4,6.4,0.205761316872428,"#ffd300"
2,6.4,0.205761316872428,"#ffd300"
1.8,6.4,0.205761316872428,"#ffd300"
1.6,6.4,0.205761316872428,"#ffd300"
1,6.4,0.960219478737997,"#AAAAAA"
1.2,5.8,0.960219478737997,"#AAAAAA"
1.4,5.8,0.960219478737997,"#AAAAAA"
2,1,0.960219478737997,"#ffd300"
1.8,1.6,0.960219478737997,"#ffd300"
1.6,1.6,0.960219478737997,"#ffd300"
1,6.4,31.1385459533608,"#4daf4a"
1.2,6.3,31.1385459533608,"#4daf4a"
1.4,6.3,31.1385459533608,"#4daf4a"
2,5.5,31.1385459533608,"#ffd300"
1.8,5.6,31.1385459533608,"#ffd300"
1.6,5.6,31.1385459533608,"#ffd300"
1,1,0.342935528120713,"#ffd300"
1.2,1.6,0.342935528120713,"#ffd300"
1.4,1.6,0.342935528120713,"#ffd300"
2,6.4,0.342935528120713,"#AAAAAA"
1.8,5.8,0.342935528120713,"#AAAAAA"
1.6,5.8,0.342935528120713,"#AAAAAA"
1,1,0.205761316872428,"#f781bf"
1.2,1.4,0.205761316872428,"#f781bf"
1.4,1.4,0.205761316872428,"#f781bf"
2,4.6,0.205761316872428,"#AAAAAA"
1.8,4.2,0.205761316872428,"#AAAAAA"
1.6,4.2,0.205761316872428,"#AAAAAA"
1,1,16.2894375857339,"#AAAAAA"
1.2,1,16.2894375857339,"#AAAAAA"
1.4,1,16.2894375857339,"#AAAAAA"
2,1,16.2894375857339,"#AAAAAA"
1.8,1,16.2894375857339,"#AAAAAA"
1.6,1,16.2894375857339,"#AAAAAA"
1,1,0.137174211248285,"#4daf4a"
1.2,1.5,0.137174211248285,"#4daf4a"
1.4,1.5,0.137174211248285,"#4daf4a"
2,5.5,0.137174211248285,"#AAAAAA"
1.8,5,0.137174211248285,"#AAAAAA"
1.6,5,0.137174211248285,"#AAAAAA"
1,5.5,48.2510288065844,"#ffd300"
1.2,5.6,48.2510288065844,"#ffd300"
1.4,5.6,48.2510288065844,"#ffd300"
2,6.4,48.2510288065844,"#4daf4a"
1.8,6.3,48.2510288065844,"#4daf4a"
1.6,6.3,48.2510288065844,"#4daf4a"
1,5.5,0.0685871056241426,"#f781bf"
1.2,5.4,0.0685871056241426,"#f781bf"
1.4,5.4,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#4daf4a"
1.8,4.7,0.0685871056241426,"#4daf4a"
1.6,4.7,0.0685871056241426,"#4daf4a"
1,5.5,1.37174211248285,"#AAAAAA"
1.2,5,1.37174211248285,"#AAAAAA"
1.4,5,1.37174211248285,"#AAAAAA"
2,1,1.37174211248285,"#4daf4a"
1.8,1.5,1.37174211248285,"#4daf4a"
1.6,1.5,1.37174211248285,"#4daf4a"
1,5.5,1.02880658436214,"#4daf4a"
1.2,5.5,1.02880658436214,"#4daf4a"
1.4,5.5,1.02880658436214,"#4daf4a"
2,5.5,1.02880658436214,"#4daf4a"
1.8,5.5,1.02880658436214,"#4daf4a"
1.6,5.5,1.02880658436214,"#4daf4a"
2,6.4,0.480109739368999,"#ffd300"
2.2,6.4,0.480109739368999,"#ffd300"
2.4,6.4,0.480109739368999,"#ffd300"
3,6.4,0.480109739368999,"#ffd300"
2.8,6.4,0.480109739368999,"#ffd300"
2.6,6.4,0.480109739368999,"#ffd300"
2,6.4,0.0342935528120713,"#f781bf"
2.2,6.2,0.0342935528120713,"#f781bf"
2.4,6.2,0.0342935528120713,"#f781bf"
3,4.6,0.0342935528120713,"#ffd300"
2.8,4.8,0.0342935528120713,"#ffd300"
2.6,4.8,0.0342935528120713,"#ffd300"
2,6.4,0.240054869684499,"#AAAAAA"
2.2,5.8,0.240054869684499,"#AAAAAA"
2.4,5.8,0.240054869684499,"#AAAAAA"
3,1,0.240054869684499,"#ffd300"
2.8,1.6,0.240054869684499,"#ffd300"
2.6,1.6,0.240054869684499,"#ffd300"
2,6.4,48.0452674897119,"#4daf4a"
2.2,6.3,48.0452674897119,"#4daf4a"
2.4,6.3,48.0452674897119,"#4daf4a"
3,5.5,48.0452674897119,"#ffd300"
2.8,5.6,48.0452674897119,"#ffd300"
2.6,5.6,48.0452674897119,"#ffd300"
2,4.6,0.0685871056241426,"#f781bf"
2.2,4.6,0.0685871056241426,"#f781bf"
2.4,4.6,0.0685871056241426,"#f781bf"
3,4.6,0.0685871056241426,"#f781bf"
2.8,4.6,0.0685871056241426,"#f781bf"
2.6,4.6,0.0685871056241426,"#f781bf"
2,4.6,0.171467764060357,"#AAAAAA"
2.2,4.2,0.171467764060357,"#AAAAAA"
2.4,4.2,0.171467764060357,"#AAAAAA"
3,1,0.171467764060357,"#f781bf"
2.8,1.4,0.171467764060357,"#f781bf"
2.6,1.4,0.171467764060357,"#f781bf"
2,4.6,0.0342935528120713,"#4daf4a"
2.2,4.7,0.0342935528120713,"#4daf4a"
2.4,4.7,0.0342935528120713,"#4daf4a"
3,5.5,0.0342935528120713,"#f781bf"
2.8,5.4,0.0342935528120713,"#f781bf"
2.6,5.4,0.0342935528120713,"#f781bf"
2,1,0.685871056241427,"#ffd300"
2.2,1.6,0.685871056241427,"#ffd300"
2.4,1.6,0.685871056241427,"#ffd300"
3,6.4,0.685871056241427,"#AAAAAA"
2.8,5.8,0.685871056241427,"#AAAAAA"
2.6,5.8,0.685871056241427,"#AAAAAA"
2,1,0.377229080932785,"#f781bf"
2.2,1.4,0.377229080932785,"#f781bf"
2.4,1.4,0.377229080932785,"#f781bf"
3,4.6,0.377229080932785,"#AAAAAA"
2.8,4.2,0.377229080932785,"#AAAAAA"
2.6,4.2,0.377229080932785,"#AAAAAA"
2,1,16.6323731138546,"#AAAAAA"
2.2,1,16.6323731138546,"#AAAAAA"
2.4,1,16.6323731138546,"#AAAAAA"
3,1,16.6323731138546,"#AAAAAA"
2.8,1,16.6323731138546,"#AAAAAA"
2.6,1,16.6323731138546,"#AAAAAA"
2,1,0.925925925925926,"#4daf4a"
2.2,1.5,0.925925925925926,"#4daf4a"
2.4,1.5,0.925925925925926,"#4daf4a"
3,5.5,0.925925925925926,"#AAAAAA"
2.8,5,0.925925925925926,"#AAAAAA"
2.6,5,0.925925925925926,"#AAAAAA"
2,5.5,30.3840877914952,"#ffd300"
2.2,5.6,30.3840877914952,"#ffd300"
2.4,5.6,30.3840877914952,"#ffd300"
3,6.4,30.3840877914952,"#4daf4a"
2.8,6.3,30.3840877914952,"#4daf4a"
2.6,6.3,30.3840877914952,"#4daf4a"
2,5.5,0.377229080932785,"#AAAAAA"
