"xCoords","yCoords","width","colorToUse"
1,6.4,0.442930153321976,"#AAAAAA"
1.2,5.8,0.442930153321976,"#AAAAAA"
1.4,5.8,0.442930153321976,"#AAAAAA"
2,1,0.442930153321976,"#ffd300"
1.8,1.6,0.442930153321976,"#ffd300"
1.6,1.6,0.442930153321976,"#ffd300"
1,6.4,63.6115843270869,"#4daf4a"
1.2,6.3,63.6115843270869,"#4daf4a"
1.4,6.3,63.6115843270869,"#4daf4a"
2,5.5,63.6115843270869,"#ffd300"
1.8,5.6,63.6115843270869,"#ffd300"
1.6,5.6,63.6115843270869,"#ffd300"
1,1.9,0.10221465076661,"#4daf4a"
1.2,2.3,0.10221465076661,"#4daf4a"
1.4,2.3,0.10221465076661,"#4daf4a"
2,5.5,0.10221465076661,"#e41a1c"
1.8,5.1,0.10221465076661,"#e41a1c"
1.6,5.1,0.10221465076661,"#e41a1c"
1,4.6,0.10221465076661,"#4daf4a"
1.2,4.7,0.10221465076661,"#4daf4a"
1.4,4.7,0.10221465076661,"#4daf4a"
2,5.5,0.10221465076661,"#f781bf"
1.8,5.4,0.10221465076661,"#f781bf"
1.6,5.4,0.10221465076661,"#f781bf"
1,1,0.0340715502555366,"#ffd300"
1.2,1.6,0.0340715502555366,"#ffd300"
1.4,1.6,0.0340715502555366,"#ffd300"
2,6.4,0.0340715502555366,"#AAAAAA"
1.8,5.8,0.0340715502555366,"#AAAAAA"
1.6,5.8,0.0340715502555366,"#AAAAAA"
1,1,0.0681431005110733,"#f781bf"
1.2,1.4,0.0681431005110733,"#f781bf"
1.4,1.4,0.0681431005110733,"#f781bf"
2,4.6,0.0681431005110733,"#AAAAAA"
1.8,4.2,0.0681431005110733,"#AAAAAA"
1.6,4.2,0.0681431005110733,"#AAAAAA"
1,1,9.19931856899489,"#AAAAAA"
1.2,1,9.19931856899489,"#AAAAAA"
1.4,1,9.19931856899489,"#AAAAAA"
2,1,9.19931856899489,"#AAAAAA"
1.8,1,9.19931856899489,"#AAAAAA"
1.6,1,9.19931856899489,"#AAAAAA"
1,1,1.80579216354344,"#4daf4a"
1.2,1.5,1.80579216354344,"#4daf4a"
1.4,1.5,1.80579216354344,"#4daf4a"
2,5.5,1.80579216354344,"#AAAAAA"
1.8,5,1.80579216354344,"#AAAAAA"
1.6,5,1.80579216354344,"#AAAAAA"
1,5.5,23.6115843270869,"#ffd300"
1.2,5.6,23.6115843270869,"#ffd300"
1.4,5.6,23.6115843270869,"#ffd300"
2,6.4,23.6115843270869,"#4daf4a"
1.8,6.3,23.6115843270869,"#4daf4a"
1.6,6.3,23.6115843270869,"#4daf4a"
1,5.5,0.0340715502555366,"#AAAAAA"
1.2,5,0.0340715502555366,"#AAAAAA"
1.4,5,0.0340715502555366,"#AAAAAA"
2,1,0.0340715502555366,"#4daf4a"
1.8,1.5,0.0340715502555366,"#4daf4a"
1.6,1.5,0.0340715502555366,"#4daf4a"
1,5.5,0.988074957410562,"#4daf4a"
1.2,5.5,0.988074957410562,"#4daf4a"
1.4,5.5,0.988074957410562,"#4daf4a"
2,5.5,0.988074957410562,"#4daf4a"
1.8,5.5,0.988074957410562,"#4daf4a"
1.6,5.5,0.988074957410562,"#4daf4a"
2,6.4,0.20442930153322,"#ffd300"
2.2,6.4,0.20442930153322,"#ffd300"
2.4,6.4,0.20442930153322,"#ffd300"
3,6.4,0.20442930153322,"#ffd300"
2.8,6.4,0.20442930153322,"#ffd300"
2.6,6.4,0.20442930153322,"#ffd300"
2,6.4,0.0340715502555366,"#AAAAAA"
2.2,5.8,0.0340715502555366,"#AAAAAA"
