"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R43W S5",121121,126,121,121,2008,2009
"T114 R43W S5",141141,15,141,141,2008,2009
"T114 R43W S5",141190,2,141,190,2008,2009
"T114 R43W S5",190141,4,190,141,2008,2009
"T114 R43W S5",195176,15,195,176,2008,2009
"T114 R43W S5",195195,13,195,195,2008,2009
"T114 R43W S5",176195,14,176,195,2008,2009
"T114 R43W S5",176176,60,176,176,2008,2009
"T114 R43W S5",176005,42,176,5,2008,2009
"T114 R43W S5",176036,2,176,36,2008,2009
"T114 R43W S5",195005,6,195,5,2008,2009
"T114 R43W S5",5195,1,5,195,2008,2009
"T114 R43W S5",122122,13,122,122,2008,2009
"T114 R43W S5",176131,2,176,131,2008,2009
"T114 R43W S5",5005,29,5,5,2008,2009
"T114 R43W S5",36005,3,36,5,2008,2009
"T114 R43W S5",123123,5,123,123,2008,2009
"T114 R43W S5",42005,3,42,5,2008,2009
"T114 R43W S5",121005,5,121,5,2008,2009
"T114 R43W S5",1195,6,1,195,2008,2009
"T114 R43W S5",1005,1867,1,5,2008,2009
"T114 R43W S5",124124,1,124,124,2008,2009
"T114 R43W S5",1176,7,1,176,2008,2009
"T114 R43W S5",5001,693,5,1,2008,2009
"T114 R43W S5",195001,1,195,1,2008,2009
"T114 R43W S5",121121,125,121,121,2009,2010
"T114 R43W S5",141141,16,141,141,2009,2010
"T114 R43W S5",141190,3,141,190,2009,2010
"T114 R43W S5",176195,12,176,195,2009,2010
"T114 R43W S5",190141,2,190,141,2009,2010
"T114 R43W S5",195176,10,195,176,2009,2010
"T114 R43W S5",195195,8,195,195,2009,2010
"T114 R43W S5",5195,5,5,195,2009,2010
"T114 R43W S5",36176,1,36,176,2009,2010
"T114 R43W S5",36195,1,36,195,2009,2010
"T114 R43W S5",176176,49,176,176,2009,2010
"T114 R43W S5",122122,12,122,122,2009,2010
"T114 R43W S5",5005,45,5,5,2009,2010
"T114 R43W S5",5176,19,5,176,2009,2010
"T114 R43W S5",121176,1,121,176,2009,2010
"T114 R43W S5",123123,4,123,123,2009,2010
"T114 R43W S5",5121,16,5,121,2009,2010
"T114 R43W S5",122176,1,122,176,2009,2010
"T114 R43W S5",176001,20,176,1,2009,2010
"T114 R43W S5",195001,16,195,1,2009,2010
"T114 R43W S5",1005,687,1,5,2009,2010
"T114 R43W S5",1176,1,1,176,2009,2010
"T114 R43W S5",5041,1,5,41,2009,2010
"T114 R43W S5",5001,1867,5,1,2009,2010
"T114 R43W S5",1001,6,1,1,2009,2010
"T114 R43W S5",124124,1,124,124,2009,2010
"T114 R43W S5",176131,1,176,131,2009,2010
"T114 R43W S5",131176,1,131,176,2009,2010
"T114 R43W S5",5131,2,5,131,2009,2010
"T114 R43W S5",123061,1,123,61,2009,2010
"T114 R43W S5",131121,1,131,121,2009,2010
"T114 R43W S5",121121,125,121,121,2010,2011
"T114 R43W S5",141190,2,141,190,2010,2011
"T114 R43W S5",176195,43,176,195,2010,2011
"T114 R43W S5",190141,3,190,141,2010,2011
"T114 R43W S5",195195,12,195,195,2010,2011
"T114 R43W S5",141141,16,141,141,2010,2011
"T114 R43W S5",195005,4,195,5,2010,2011
"T114 R43W S5",176023,2,176,23,2010,2011
"T114 R43W S5",176036,1,176,36,2010,2011
"T114 R43W S5",176037,2,176,37,2010,2011
"T114 R43W S5",195037,5,195,37,2010,2011
"T114 R43W S5",195176,5,195,176,2010,2011
"T114 R43W S5",122122,10,122,122,2010,2011
"T114 R43W S5",176005,6,176,5,2010,2011
"T114 R43W S5",122121,2,122,121,2010,2011
"T114 R43W S5",121176,1,121,176,2010,2011
"T114 R43W S5",5005,34,5,5,2010,2011
"T114 R43W S5",121005,15,121,5,2010,2011
"T114 R43W S5",121023,1,121,23,2010,2011
"T114 R43W S5",123123,4,123,123,2010,2011
"T114 R43W S5",5001,696,5,1,2010,2011
"T114 R43W S5",176122,1,176,122,2010,2011
"T114 R43W S5",1001,37,1,1,2010,2011
"T114 R43W S5",176001,4,176,1,2010,2011
"T114 R43W S5",176176,22,176,176,2010,2011
"T114 R43W S5",41001,1,41,1,2010,2011
"T114 R43W S5",176121,1,176,121,2010,2011
"T114 R43W S5",176131,1,176,131,2010,2011
"T114 R43W S5",5176,2,5,176,2010,2011
"T114 R43W S5",1005,1843,1,5,2010,2011
"T114 R43W S5",1195,16,1,195,2010,2011
"T114 R43W S5",124124,1,124,124,2010,2011
"T114 R43W S5",131005,1,131,5,2010,2011
"T114 R43W S5",131131,1,131,131,2010,2011
"T114 R43W S5",1176,13,1,176,2010,2011
"T114 R43W S5",131195,1,131,195,2010,2011
"T114 R43W S5",61122,1,61,122,2010,2011
"T114 R43W S5",141190,1,141,190,2011,2012
"T114 R43W S5",190141,2,190,141,2011,2012
"T114 R43W S5",195195,57,195,195,2011,2012
"T114 R43W S5",121121,118,121,121,2011,2012
"T114 R43W S5",141141,18,141,141,2011,2012
"T114 R43W S5",5195,4,5,195,2011,2012
"T114 R43W S5",36195,1,36,195,2011,2012
"T114 R43W S5",5036,5,5,36,2011,2012
"T114 R43W S5",23195,1,23,195,2011,2012
"T114 R43W S5",37195,7,37,195,2011,2012
"T114 R43W S5",176195,26,176,195,2011,2012
"T114 R43W S5",195176,2,195,176,2011,2012
"T114 R43W S5",121122,2,121,122,2011,2012
"T114 R43W S5",122122,11,122,122,2011,2012
"T114 R43W S5",1195,1,1,195,2011,2012
"T114 R43W S5",5005,148,5,5,2011,2012
"T114 R43W S5",195005,1,195,5,2011,2012
"T114 R43W S5",23131,1,23,131,2011,2012
"T114 R43W S5",5001,1739,5,1,2011,2012
"T114 R43W S5",122123,1,122,123,2011,2012
"T114 R43W S5",123123,4,123,123,2011,2012
"T114 R43W S5",1005,680,1,5,2011,2012
"T114 R43W S5",1001,54,1,1,2011,2012
"T114 R43W S5",5121,3,5,121,2011,2012
"T114 R43W S5",23176,1,23,176,2011,2012
"T114 R43W S5",176005,2,176,5,2011,2012
"T114 R43W S5",176176,2,176,176,2011,2012
"T114 R43W S5",5006,1,5,6,2011,2012
"T114 R43W S5",124124,1,124,124,2011,2012
"T114 R43W S5",195001,12,195,1,2011,2012
"T114 R43W S5",5176,2,5,176,2011,2012
"T114 R43W S5",176001,12,176,1,2011,2012
"T114 R43W S5",5131,1,5,131,2011,2012
"T114 R43W S5",131131,2,131,131,2011,2012
"T114 R43W S5",1176,3,1,176,2011,2012
"T114 R43W S5",176131,1,176,131,2011,2012
"T114 R43W S5",121001,8,121,1,2011,2012
"T114 R43W S5",141190,2,141,190,2012,2013
