"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R11W S2",121121,104,121,121,2008,2009
"T109 R11W S2",141141,305,141,141,2008,2009
"T109 R11W S2",141176,31,141,176,2008,2009
"T109 R11W S2",176176,906,176,176,2008,2009
"T109 R11W S2",176005,2,176,5,2008,2009
"T109 R11W S2",176036,116,176,36,2008,2009
"T109 R11W S2",176141,11,176,141,2008,2009
"T109 R11W S2",36036,23,36,36,2008,2009
"T109 R11W S2",36176,56,36,176,2008,2009
"T109 R11W S2",121122,3,121,122,2008,2009
"T109 R11W S2",122122,22,122,122,2008,2009
"T109 R11W S2",5176,31,5,176,2008,2009
"T109 R11W S2",122121,9,122,121,2008,2009
"T109 R11W S2",176028,2,176,28,2008,2009
"T109 R11W S2",36001,119,36,1,2008,2009
"T109 R11W S2",1036,11,1,36,2008,2009
"T109 R11W S2",1001,551,1,1,2008,2009
"T109 R11W S2",1005,2,1,5,2008,2009
"T109 R11W S2",1176,211,1,176,2008,2009
"T109 R11W S2",5001,49,5,1,2008,2009
"T109 R11W S2",1028,34,1,28,2008,2009
"T109 R11W S2",176001,255,176,1,2008,2009
"T109 R11W S2",1141,2,1,141,2008,2009
"T109 R11W S2",1121,4,1,121,2008,2009
"T109 R11W S2",141001,2,141,1,2008,2009
"T109 R11W S2",121001,4,121,1,2008,2009
"T109 R11W S2",121121,105,121,121,2009,2010
"T109 R11W S2",141141,298,141,141,2009,2010
"T109 R11W S2",36176,61,36,176,2009,2010
"T109 R11W S2",176036,157,176,36,2009,2010
"T109 R11W S2",176141,18,176,141,2009,2010
"T109 R11W S2",176176,818,176,176,2009,2010
"T109 R11W S2",176005,48,176,5,2009,2010
"T109 R11W S2",122121,5,122,121,2009,2010
"T109 R11W S2",122122,20,122,122,2009,2010
"T109 R11W S2",141176,20,141,176,2009,2010
"T109 R11W S2",28176,13,28,176,2009,2010
"T109 R11W S2",121122,9,121,122,2009,2010
"T109 R11W S2",5176,3,5,176,2009,2010
"T109 R11W S2",1036,17,1,36,2009,2010
"T109 R11W S2",121005,1,121,5,2009,2010
"T109 R11W S2",36036,57,36,36,2009,2010
"T109 R11W S2",36005,11,36,5,2009,2010
"T109 R11W S2",176001,190,176,1,2009,2010
"T109 R11W S2",1005,89,1,5,2009,2010
"T109 R11W S2",1176,180,1,176,2009,2010
"T109 R11W S2",5001,1,5,1,2009,2010
"T109 R11W S2",176028,2,176,28,2009,2010
"T109 R11W S2",1001,671,1,1,2009,2010
"T109 R11W S2",36001,21,36,1,2009,2010
"T109 R11W S2",121001,2,121,1,2009,2010
"T109 R11W S2",1028,16,1,28,2009,2010
"T109 R11W S2",28005,4,28,5,2009,2010
"T109 R11W S2",1021,1,1,21,2009,2010
"T109 R11W S2",28036,19,28,36,2009,2010
"T109 R11W S2",1141,2,1,141,2009,2010
"T109 R11W S2",1121,3,1,121,2009,2010
"T109 R11W S2",176012,2,176,12,2009,2010
"T109 R11W S2",1205,1,1,205,2009,2010
"T109 R11W S2",121121,96,121,121,2010,2011
"T109 R11W S2",141141,310,141,141,2010,2011
"T109 R11W S2",176023,3,176,23,2010,2011
"T109 R11W S2",176036,119,176,36,2010,2011
"T109 R11W S2",176037,1,176,37,2010,2011
"T109 R11W S2",121122,6,121,122,2010,2011
"T109 R11W S2",122122,21,122,122,2010,2011
"T109 R11W S2",176005,8,176,5,2010,2011
"T109 R11W S2",176141,42,176,141,2010,2011
"T109 R11W S2",122121,8,122,121,2010,2011
"T109 R11W S2",141176,7,141,176,2010,2011
"T109 R11W S2",5036,6,5,36,2010,2011
"T109 R11W S2",5001,111,5,1,2010,2011
"T109 R11W S2",5121,1,5,121,2010,2011
"T109 R11W S2",36036,74,36,36,2010,2011
"T109 R11W S2",1001,685,1,1,2010,2011
"T109 R11W S2",1023,6,1,23,2010,2011
"T109 R11W S2",176001,277,176,1,2010,2011
"T109 R11W S2",176176,643,176,176,2010,2011
"T109 R11W S2",1036,6,1,36,2010,2011
"T109 R11W S2",28036,15,28,36,2010,2011
"T109 R11W S2",5176,35,5,176,2010,2011
"T109 R11W S2",1005,37,1,5,2010,2011
"T109 R11W S2",121001,11,121,1,2010,2011
"T109 R11W S2",1028,4,1,28,2010,2011
"T109 R11W S2",176028,1,176,28,2010,2011
"T109 R11W S2",36176,97,36,176,2010,2011
"T109 R11W S2",1121,2,1,121,2010,2011
"T109 R11W S2",141001,1,141,1,2010,2011
"T109 R11W S2",36001,79,36,1,2010,2011
"T109 R11W S2",21036,1,21,36,2010,2011
"T109 R11W S2",1042,2,1,42,2010,2011
"T109 R11W S2",28001,2,28,1,2010,2011
"T109 R11W S2",28176,1,28,176,2010,2011
