"xCoords","yCoords","width","colorToUse"
1,6.4,0.0704473406128919,"#ffd300"
1.2,6.4,0.0704473406128919,"#ffd300"
1.4,6.4,0.0704473406128919,"#ffd300"
2,6.4,0.0704473406128919,"#ffd300"
1.8,6.4,0.0704473406128919,"#ffd300"
1.6,6.4,0.0704473406128919,"#ffd300"
1,6.4,0.774920746741811,"#AAAAAA"
1.2,5.8,0.774920746741811,"#AAAAAA"
1.4,5.8,0.774920746741811,"#AAAAAA"
2,1,0.774920746741811,"#ffd300"
1.8,1.6,0.774920746741811,"#ffd300"
1.6,1.6,0.774920746741811,"#ffd300"
1,6.4,38.6755899964776,"#4daf4a"
1.2,6.3,38.6755899964776,"#4daf4a"
1.4,6.3,38.6755899964776,"#4daf4a"
2,5.5,38.6755899964776,"#ffd300"
1.8,5.6,38.6755899964776,"#ffd300"
1.6,5.6,38.6755899964776,"#ffd300"
1,6.4,0.0704473406128919,"#a65628"
1.2,6.1,0.0704473406128919,"#a65628"
1.4,6.1,0.0704473406128919,"#a65628"
2,3.7,0.0704473406128919,"#ffd300"
1.8,4,0.0704473406128919,"#ffd300"
1.6,4,0.0704473406128919,"#ffd300"
1,4.6,0.0352236703064459,"#ffd300"
1.2,4.8,0.0352236703064459,"#ffd300"
1.4,4.8,0.0352236703064459,"#ffd300"
2,6.4,0.0352236703064459,"#f781bf"
1.8,6.2,0.0352236703064459,"#f781bf"
1.6,6.2,0.0352236703064459,"#f781bf"
1,4.6,0.0352236703064459,"#f781bf"
1.2,4.6,0.0352236703064459,"#f781bf"
1.4,4.6,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#f781bf"
1.8,4.6,0.0352236703064459,"#f781bf"
1.6,4.6,0.0352236703064459,"#f781bf"
1,4.6,0.246565692145122,"#AAAAAA"
1.2,4.2,0.246565692145122,"#AAAAAA"
1.4,4.2,0.246565692145122,"#AAAAAA"
2,1,0.246565692145122,"#f781bf"
1.8,1.4,0.246565692145122,"#f781bf"
1.6,1.4,0.246565692145122,"#f781bf"
1,1,2.39520958083832,"#ffd300"
1.2,1.6,2.39520958083832,"#ffd300"
1.4,1.6,2.39520958083832,"#ffd300"
2,6.4,2.39520958083832,"#AAAAAA"
1.8,5.8,2.39520958083832,"#AAAAAA"
1.6,5.8,2.39520958083832,"#AAAAAA"
1,1,17.6822824938359,"#AAAAAA"
1.2,1,17.6822824938359,"#AAAAAA"
1.4,1,17.6822824938359,"#AAAAAA"
2,1,17.6822824938359,"#AAAAAA"
1.8,1,17.6822824938359,"#AAAAAA"
1.6,1,17.6822824938359,"#AAAAAA"
1,1,2.35998591053188,"#4daf4a"
