"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R43W S21",121121,117,121,121,2008,2009
"T101 R43W S21",141141,17,141,141,2008,2009
"T101 R43W S21",141176,4,141,176,2008,2009
"T101 R43W S21",176195,6,176,195,2008,2009
"T101 R43W S21",176176,347,176,176,2008,2009
"T101 R43W S21",176005,35,176,5,2008,2009
"T101 R43W S21",195005,8,195,5,2008,2009
"T101 R43W S21",5195,2,5,195,2008,2009
"T101 R43W S21",36176,7,36,176,2008,2009
"T101 R43W S21",121122,2,121,122,2008,2009
"T101 R43W S21",122122,4,122,122,2008,2009
"T101 R43W S21",176037,1,176,37,2008,2009
"T101 R43W S21",5176,11,5,176,2008,2009
"T101 R43W S21",37176,1,37,176,2008,2009
"T101 R43W S21",122121,2,122,121,2008,2009
"T101 R43W S21",5005,47,5,5,2008,2009
"T101 R43W S21",23001,3,23,1,2008,2009
"T101 R43W S21",123123,1,123,123,2008,2009
"T101 R43W S21",36001,1,36,1,2008,2009
"T101 R43W S21",121005,24,121,5,2008,2009
"T101 R43W S21",1023,2,1,23,2008,2009
"T101 R43W S21",1001,2,1,1,2008,2009
"T101 R43W S21",1005,1098,1,5,2008,2009
"T101 R43W S21",1176,22,1,176,2008,2009
"T101 R43W S21",5001,1006,5,1,2008,2009
"T101 R43W S21",195001,2,195,1,2008,2009
"T101 R43W S21",176001,61,176,1,2008,2009
"T101 R43W S21",121176,1,121,176,2008,2009
"T101 R43W S21",121001,5,121,1,2008,2009
"T101 R43W S21",121121,113,121,121,2009,2010
"T101 R43W S21",141141,15,141,141,2009,2010
"T101 R43W S21",176195,2,176,195,2009,2010
"T101 R43W S21",195176,1,195,176,2009,2010
"T101 R43W S21",195005,7,195,5,2009,2010
"T101 R43W S21",176036,2,176,36,2009,2010
"T101 R43W S21",176141,3,176,141,2009,2010
"T101 R43W S21",176176,273,176,176,2009,2010
"T101 R43W S21",176005,36,176,5,2009,2010
"T101 R43W S21",37176,1,37,176,2009,2010
"T101 R43W S21",122122,6,122,122,2009,2010
"T101 R43W S21",141176,2,141,176,2009,2010
"T101 R43W S21",121122,3,121,122,2009,2010
"T101 R43W S21",5005,38,5,5,2009,2010
"T101 R43W S21",5176,13,5,176,2009,2010
"T101 R43W S21",123123,1,123,123,2009,2010
"T101 R43W S21",5121,19,5,121,2009,2010
"T101 R43W S21",1036,1,1,36,2009,2010
"T101 R43W S21",121005,2,121,5,2009,2010
"T101 R43W S21",23001,2,23,1,2009,2010
"T101 R43W S21",176037,1,176,37,2009,2010
"T101 R43W S21",176001,74,176,1,2009,2010
"T101 R43W S21",1005,1025,1,5,2009,2010
"T101 R43W S21",1176,35,1,176,2009,2010
"T101 R43W S21",5001,1141,5,1,2009,2010
