"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R14W S35",111111,11,111,111,2008,2009
"T113 R14W S35",111195,1,111,195,2008,2009
"T113 R14W S35",121121,313,121,121,2008,2009
"T113 R14W S35",141141,1444,141,141,2008,2009
"T113 R14W S35",141190,1,141,190,2008,2009
"T113 R14W S35",195111,6,195,111,2008,2009
"T113 R14W S35",195141,3,195,141,2008,2009
"T113 R14W S35",195176,17,195,176,2008,2009
"T113 R14W S35",195195,8,195,195,2008,2009
"T113 R14W S35",141176,51,141,176,2008,2009
"T113 R14W S35",5111,2,5,111,2008,2009
"T113 R14W S35",176195,7,176,195,2008,2009
"T113 R14W S35",176190,1,176,190,2008,2009
"T113 R14W S35",195142,1,195,142,2008,2009
"T113 R14W S35",176176,358,176,176,2008,2009
"T113 R14W S35",176005,3,176,5,2008,2009
"T113 R14W S35",176036,11,176,36,2008,2009
"T113 R14W S35",176141,90,176,141,2008,2009
"T113 R14W S35",195036,1,195,36,2008,2009
"T113 R14W S35",142141,3,142,141,2008,2009
"T113 R14W S35",36036,7,36,36,2008,2009
"T113 R14W S35",36176,8,36,176,2008,2009
"T113 R14W S35",59176,2,59,176,2008,2009
"T113 R14W S35",121122,2,121,122,2008,2009
"T113 R14W S35",122122,77,122,122,2008,2009
"T113 R14W S35",141142,1,141,142,2008,2009
"T113 R14W S35",5176,1,5,176,2008,2009
"T113 R14W S35",122123,1,122,123,2008,2009
"T113 R14W S35",141037,1,141,37,2008,2009
"T113 R14W S35",122121,5,122,121,2008,2009
"T113 R14W S35",23176,1,23,176,2008,2009
"T113 R14W S35",111176,4,111,176,2008,2009
"T113 R14W S35",24195,1,24,195,2008,2009
"T113 R14W S35",123122,1,123,122,2008,2009
"T113 R14W S35",123123,3,123,123,2008,2009
"T113 R14W S35",141036,1,141,36,2008,2009
"T113 R14W S35",176111,3,176,111,2008,2009
"T113 R14W S35",23121,1,23,121,2008,2009
"T113 R14W S35",1195,1,1,195,2008,2009
"T113 R14W S35",1001,338,1,1,2008,2009
"T113 R14W S35",1005,2,1,5,2008,2009
"T113 R14W S35",1176,43,1,176,2008,2009
"T113 R14W S35",195001,3,195,1,2008,2009
"T113 R14W S35",28176,2,28,176,2008,2009
"T113 R14W S35",1037,2,1,37,2008,2009
"T113 R14W S35",176001,18,176,1,2008,2009
"T113 R14W S35",36141,1,36,141,2008,2009
"T113 R14W S35",176121,4,176,121,2008,2009
"T113 R14W S35",121123,1,121,123,2008,2009
"T113 R14W S35",1121,1,1,121,2008,2009
"T113 R14W S35",121001,5,121,1,2008,2009
"T113 R14W S35",1012,1,1,12,2008,2009
"T113 R14W S35",111111,2,111,111,2009,2010
"T113 R14W S35",121121,203,121,121,2009,2010
"T113 R14W S35",141141,1397,141,141,2009,2010
"T113 R14W S35",141152,1,141,152,2009,2010
"T113 R14W S35",141190,6,141,190,2009,2010
"T113 R14W S35",176195,7,176,195,2009,2010
"T113 R14W S35",195176,10,195,176,2009,2010
"T113 R14W S35",195195,6,195,195,2009,2010
"T113 R14W S35",111176,20,111,176,2009,2010
"T113 R14W S35",141195,4,141,195,2009,2010
"T113 R14W S35",142141,1,142,141,2009,2010
"T113 R14W S35",176111,2,176,111,2009,2010
"T113 R14W S35",36176,14,36,176,2009,2010
"T113 R14W S35",121141,22,121,141,2009,2010
"T113 R14W S35",121195,1,121,195,2009,2010
"T113 R14W S35",176036,16,176,36,2009,2010
"T113 R14W S35",176141,33,176,141,2009,2010
"T113 R14W S35",176176,400,176,176,2009,2010
"T113 R14W S35",190176,2,190,176,2009,2010
"T113 R14W S35",176005,17,176,5,2009,2010
"T113 R14W S35",37176,3,37,176,2009,2010
"T113 R14W S35",122121,11,122,121,2009,2010
"T113 R14W S35",122122,66,122,122,2009,2010
"T113 R14W S35",141176,130,141,176,2009,2010
"T113 R14W S35",176059,1,176,59,2009,2010
"T113 R14W S35",122123,2,122,123,2009,2010
"T113 R14W S35",176063,1,176,63,2009,2010
"T113 R14W S35",121122,12,121,122,2009,2010
"T113 R14W S35",141036,1,141,36,2009,2010
"T113 R14W S35",141121,1,141,121,2009,2010
"T113 R14W S35",5176,5,5,176,2009,2010
"T113 R14W S35",121176,83,121,176,2009,2010
"T113 R14W S35",123122,1,123,122,2009,2010
"T113 R14W S35",123123,3,123,123,2009,2010
"T113 R14W S35",1023,1,1,23,2009,2010
"T113 R14W S35",1036,5,1,36,2009,2010
"T113 R14W S35",141111,1,141,111,2009,2010
"T113 R14W S35",121005,1,121,5,2009,2010
"T113 R14W S35",36036,5,36,36,2009,2010
"T113 R14W S35",122176,1,122,176,2009,2010
"T113 R14W S35",176037,2,176,37,2009,2010
"T113 R14W S35",176001,4,176,1,2009,2010
"T113 R14W S35",1005,287,1,5,2009,2010
"T113 R14W S35",1176,50,1,176,2009,2010
"T113 R14W S35",195028,1,195,28,2009,2010
"T113 R14W S35",36121,1,36,121,2009,2010
"T113 R14W S35",1001,15,1,1,2009,2010
"T113 R14W S35",121036,1,121,36,2009,2010
"T113 R14W S35",176121,2,176,121,2009,2010
"T113 R14W S35",176021,1,176,21,2009,2010
"T113 R14W S35",121063,1,121,63,2009,2010
"T113 R14W S35",123121,1,123,121,2009,2010
"T113 R14W S35",195131,1,195,131,2009,2010
"T113 R14W S35",142036,1,142,36,2009,2010
"T113 R14W S35",1121,4,1,121,2009,2010
"T113 R14W S35",176012,1,176,12,2009,2010
"T113 R14W S35",1012,2,1,12,2009,2010
"T113 R14W S35",12036,1,12,36,2009,2010
"T113 R14W S35",111111,5,111,111,2010,2011
"T113 R14W S35",121121,187,121,121,2010,2011
"T113 R14W S35",141190,1,141,190,2010,2011
"T113 R14W S35",152141,1,152,141,2010,2011
"T113 R14W S35",176195,11,176,195,2010,2011
"T113 R14W S35",190141,6,190,141,2010,2011
"T113 R14W S35",195190,1,195,190,2010,2011
"T113 R14W S35",195195,3,195,195,2010,2011
"T113 R14W S35",141141,1384,141,141,2010,2011
