"xCoords","yCoords","width","colorToUse"
1,6.4,11.7606123869172,"#ffd300"
1.2,6.4,11.7606123869172,"#ffd300"
1.4,6.4,11.7606123869172,"#ffd300"
2,6.4,11.7606123869172,"#ffd300"
1.8,6.4,11.7606123869172,"#ffd300"
1.6,6.4,11.7606123869172,"#ffd300"
1,6.4,1.67014613778706,"#AAAAAA"
1.2,5.8,1.67014613778706,"#AAAAAA"
1.4,5.8,1.67014613778706,"#AAAAAA"
2,1,1.67014613778706,"#ffd300"
1.8,1.6,1.67014613778706,"#ffd300"
1.6,1.6,1.67014613778706,"#ffd300"
1,6.4,0.069589422407794,"#4daf4a"
1.2,6.3,0.069589422407794,"#4daf4a"
1.4,6.3,0.069589422407794,"#4daf4a"
2,5.5,0.069589422407794,"#ffd300"
1.8,5.6,0.069589422407794,"#ffd300"
1.6,5.6,0.069589422407794,"#ffd300"
1,4.6,0.243562978427279,"#f781bf"
1.2,4.6,0.243562978427279,"#f781bf"
1.4,4.6,0.243562978427279,"#f781bf"
2,4.6,0.243562978427279,"#f781bf"
1.8,4.6,0.243562978427279,"#f781bf"
1.6,4.6,0.243562978427279,"#f781bf"
1,4.6,0.313152400835073,"#AAAAAA"
1.2,4.2,0.313152400835073,"#AAAAAA"
1.4,4.2,0.313152400835073,"#AAAAAA"
2,1,0.313152400835073,"#f781bf"
1.8,1.4,0.313152400835073,"#f781bf"
1.6,1.4,0.313152400835073,"#f781bf"
1,1,0.904662491301322,"#ffd300"
1.2,1.6,0.904662491301322,"#ffd300"
1.4,1.6,0.904662491301322,"#ffd300"
2,6.4,0.904662491301322,"#AAAAAA"
1.8,5.8,0.904662491301322,"#AAAAAA"
1.6,5.8,0.904662491301322,"#AAAAAA"
1,1,0.452331245650661,"#f781bf"
1.2,1.4,0.452331245650661,"#f781bf"
1.4,1.4,0.452331245650661,"#f781bf"
2,4.6,0.452331245650661,"#AAAAAA"
1.8,4.2,0.452331245650661,"#AAAAAA"
1.6,4.2,0.452331245650661,"#AAAAAA"
1,1,84.3075852470425,"#AAAAAA"
1.2,1,84.3075852470425,"#AAAAAA"
1.4,1,84.3075852470425,"#AAAAAA"
2,1,84.3075852470425,"#AAAAAA"
1.8,1,84.3075852470425,"#AAAAAA"
1.6,1,84.3075852470425,"#AAAAAA"
1,1,0.104384133611691,"#4daf4a"
1.2,1.5,0.104384133611691,"#4daf4a"
1.4,1.5,0.104384133611691,"#4daf4a"
2,5.5,0.104384133611691,"#AAAAAA"
1.8,5,0.104384133611691,"#AAAAAA"
1.6,5,0.104384133611691,"#AAAAAA"
1,5.5,0.104384133611691,"#AAAAAA"
1.2,5,0.104384133611691,"#AAAAAA"
1.4,5,0.104384133611691,"#AAAAAA"
2,1,0.104384133611691,"#4daf4a"
1.8,1.5,0.104384133611691,"#4daf4a"
1.6,1.5,0.104384133611691,"#4daf4a"
1,3.7,0.069589422407794,"#AAAAAA"
1.2,3.4,0.069589422407794,"#AAAAAA"
1.4,3.4,0.069589422407794,"#AAAAAA"
2,1,0.069589422407794,"#a65628"
1.8,1.3,0.069589422407794,"#a65628"
1.6,1.3,0.069589422407794,"#a65628"
