"xCoords","yCoords","width","colorToUse"
1,6.4,0.354609929078014,"#ffd300"
1.2,6.4,0.354609929078014,"#ffd300"
1.4,6.4,0.354609929078014,"#ffd300"
2,6.4,0.354609929078014,"#ffd300"
1.8,6.4,0.354609929078014,"#ffd300"
1.6,6.4,0.354609929078014,"#ffd300"
1,6.4,0.0709219858156028,"#AAAAAA"
1.2,5.8,0.0709219858156028,"#AAAAAA"
1.4,5.8,0.0709219858156028,"#AAAAAA"
2,1,0.0709219858156028,"#ffd300"
1.8,1.6,0.0709219858156028,"#ffd300"
1.6,1.6,0.0709219858156028,"#ffd300"
1,6.4,3.51063829787234,"#4daf4a"
1.2,6.3,3.51063829787234,"#4daf4a"
1.4,6.3,3.51063829787234,"#4daf4a"
2,5.5,3.51063829787234,"#ffd300"
1.8,5.6,3.51063829787234,"#ffd300"
1.6,5.6,3.51063829787234,"#ffd300"
1,4.6,0.0354609929078014,"#AAAAAA"
1.2,4.2,0.0354609929078014,"#AAAAAA"
1.4,4.2,0.0354609929078014,"#AAAAAA"
2,1,0.0354609929078014,"#f781bf"
1.8,1.4,0.0354609929078014,"#f781bf"
1.6,1.4,0.0354609929078014,"#f781bf"
1,1,0.460992907801418,"#ffd300"
1.2,1.6,0.460992907801418,"#ffd300"
1.4,1.6,0.460992907801418,"#ffd300"
2,6.4,0.460992907801418,"#AAAAAA"
1.8,5.8,0.460992907801418,"#AAAAAA"
1.6,5.8,0.460992907801418,"#AAAAAA"
1,1,9.75177304964539,"#AAAAAA"
1.2,1,9.75177304964539,"#AAAAAA"
1.4,1,9.75177304964539,"#AAAAAA"
2,1,9.75177304964539,"#AAAAAA"
1.8,1,9.75177304964539,"#AAAAAA"
1.6,1,9.75177304964539,"#AAAAAA"
1,1,0.0709219858156028,"#4daf4a"
1.2,1.5,0.0709219858156028,"#4daf4a"
1.4,1.5,0.0709219858156028,"#4daf4a"
2,5.5,0.0709219858156028,"#AAAAAA"
1.8,5,0.0709219858156028,"#AAAAAA"
1.6,5,0.0709219858156028,"#AAAAAA"
1,5.5,81.4893617021277,"#ffd300"
1.2,5.6,81.4893617021277,"#ffd300"
1.4,5.6,81.4893617021277,"#ffd300"
2,6.4,81.4893617021277,"#4daf4a"
1.8,6.3,81.4893617021277,"#4daf4a"
1.6,6.3,81.4893617021277,"#4daf4a"
1,5.5,0.74468085106383,"#AAAAAA"
1.2,5,0.74468085106383,"#AAAAAA"
1.4,5,0.74468085106383,"#AAAAAA"
2,1,0.74468085106383,"#4daf4a"
1.8,1.5,0.74468085106383,"#4daf4a"
1.6,1.5,0.74468085106383,"#4daf4a"
1,5.5,3.51063829787234,"#4daf4a"
1.2,5.5,3.51063829787234,"#4daf4a"
1.4,5.5,3.51063829787234,"#4daf4a"
2,5.5,3.51063829787234,"#4daf4a"
1.8,5.5,3.51063829787234,"#4daf4a"
1.6,5.5,3.51063829787234,"#4daf4a"
2,6.4,20.9929078014184,"#ffd300"
2.2,6.4,20.9929078014184,"#ffd300"
2.4,6.4,20.9929078014184,"#ffd300"
3,6.4,20.9929078014184,"#ffd300"
2.8,6.4,20.9929078014184,"#ffd300"
2.6,6.4,20.9929078014184,"#ffd300"
2,6.4,1.98581560283688,"#AAAAAA"
2.2,5.8,1.98581560283688,"#AAAAAA"
2.4,5.8,1.98581560283688,"#AAAAAA"
3,1,1.98581560283688,"#ffd300"
2.8,1.6,1.98581560283688,"#ffd300"
2.6,1.6,1.98581560283688,"#ffd300"
2,6.4,59.3262411347518,"#4daf4a"
2.2,6.3,59.3262411347518,"#4daf4a"
2.4,6.3,59.3262411347518,"#4daf4a"
3,5.5,59.3262411347518,"#ffd300"
2.8,5.6,59.3262411347518,"#ffd300"
2.6,5.6,59.3262411347518,"#ffd300"
2,1,0.49645390070922,"#ffd300"
2.2,1.6,0.49645390070922,"#ffd300"
2.4,1.6,0.49645390070922,"#ffd300"
3,6.4,0.49645390070922,"#AAAAAA"
2.8,5.8,0.49645390070922,"#AAAAAA"
2.6,5.8,0.49645390070922,"#AAAAAA"
2,1,9.11347517730496,"#AAAAAA"
2.2,1,9.11347517730496,"#AAAAAA"
2.4,1,9.11347517730496,"#AAAAAA"
3,1,9.11347517730496,"#AAAAAA"
2.8,1,9.11347517730496,"#AAAAAA"
2.6,1,9.11347517730496,"#AAAAAA"
2,1,0.99290780141844,"#4daf4a"
2.2,1.5,0.99290780141844,"#4daf4a"
2.4,1.5,0.99290780141844,"#4daf4a"
3,5.5,0.99290780141844,"#AAAAAA"
2.8,5,0.99290780141844,"#AAAAAA"
2.6,5,0.99290780141844,"#AAAAAA"
2,5.5,4.29078014184397,"#ffd300"
2.2,5.6,4.29078014184397,"#ffd300"
2.4,5.6,4.29078014184397,"#ffd300"
3,6.4,4.29078014184397,"#4daf4a"
2.8,6.3,4.29078014184397,"#4daf4a"
2.6,6.3,4.29078014184397,"#4daf4a"
2,5.5,0.780141843971631,"#AAAAAA"
2.2,5,0.780141843971631,"#AAAAAA"
2.4,5,0.780141843971631,"#AAAAAA"
3,1,0.780141843971631,"#4daf4a"
2.8,1.5,0.780141843971631,"#4daf4a"
2.6,1.5,0.780141843971631,"#4daf4a"
2,5.5,2.02127659574468,"#4daf4a"
2.2,5.5,2.02127659574468,"#4daf4a"
2.4,5.5,2.02127659574468,"#4daf4a"
3,5.5,2.02127659574468,"#4daf4a"
2.8,5.5,2.02127659574468,"#4daf4a"
2.6,5.5,2.02127659574468,"#4daf4a"
3,6.4,20.7446808510638,"#ffd300"
3.2,6.4,20.7446808510638,"#ffd300"
3.4,6.4,20.7446808510638,"#ffd300"
4,6.4,20.7446808510638,"#ffd300"
3.8,6.4,20.7446808510638,"#ffd300"
3.6,6.4,20.7446808510638,"#ffd300"
3,6.4,0.602836879432624,"#AAAAAA"
3.2,5.8,0.602836879432624,"#AAAAAA"
3.4,5.8,0.602836879432624,"#AAAAAA"
4,1,0.602836879432624,"#ffd300"
3.8,1.6,0.602836879432624,"#ffd300"
3.6,1.6,0.602836879432624,"#ffd300"
3,6.4,4.43262411347518,"#4daf4a"
3.2,6.3,4.43262411347518,"#4daf4a"
3.4,6.3,4.43262411347518,"#4daf4a"
4,5.5,4.43262411347518,"#ffd300"
3.8,5.6,4.43262411347518,"#ffd300"
3.6,5.6,4.43262411347518,"#ffd300"
3,1,1.38297872340426,"#ffd300"
3.2,1.6,1.38297872340426,"#ffd300"
3.4,1.6,1.38297872340426,"#ffd300"
4,6.4,1.38297872340426,"#AAAAAA"
3.8,5.8,1.38297872340426,"#AAAAAA"
3.6,5.8,1.38297872340426,"#AAAAAA"
3,1,0.0354609929078014,"#f781bf"
3.2,1.4,0.0354609929078014,"#f781bf"
3.4,1.4,0.0354609929078014,"#f781bf"
4,4.6,0.0354609929078014,"#AAAAAA"
3.8,4.2,0.0354609929078014,"#AAAAAA"
3.6,4.2,0.0354609929078014,"#AAAAAA"
3,1,9.75177304964539,"#AAAAAA"
3.2,1,9.75177304964539,"#AAAAAA"
3.4,1,9.75177304964539,"#AAAAAA"
4,1,9.75177304964539,"#AAAAAA"
3.8,1,9.75177304964539,"#AAAAAA"
3.6,1,9.75177304964539,"#AAAAAA"
3,1,0.709219858156028,"#4daf4a"
3.2,1.5,0.709219858156028,"#4daf4a"
3.4,1.5,0.709219858156028,"#4daf4a"
4,5.5,0.709219858156028,"#AAAAAA"
3.8,5,0.709219858156028,"#AAAAAA"
3.6,5,0.709219858156028,"#AAAAAA"
3,5.5,38.4042553191489,"#ffd300"
3.2,5.6,38.4042553191489,"#ffd300"
3.4,5.6,38.4042553191489,"#ffd300"
4,6.4,38.4042553191489,"#4daf4a"
3.8,6.3,38.4042553191489,"#4daf4a"
3.6,6.3,38.4042553191489,"#4daf4a"
3,5.5,22.6241134751773,"#AAAAAA"
3.2,5,22.6241134751773,"#AAAAAA"
3.4,5,22.6241134751773,"#AAAAAA"
4,1,22.6241134751773,"#4daf4a"
3.8,1.5,22.6241134751773,"#4daf4a"
3.6,1.5,22.6241134751773,"#4daf4a"
3,5.5,1.31205673758865,"#4daf4a"
3.2,5.5,1.31205673758865,"#4daf4a"
3.4,5.5,1.31205673758865,"#4daf4a"
4,5.5,1.31205673758865,"#4daf4a"
3.8,5.5,1.31205673758865,"#4daf4a"
3.6,5.5,1.31205673758865,"#4daf4a"
4,6.4,21.5602836879433,"#ffd300"
4.2,6.4,21.5602836879433,"#ffd300"
4.4,6.4,21.5602836879433,"#ffd300"
5,6.4,21.5602836879433,"#ffd300"
4.8,6.4,21.5602836879433,"#ffd300"
4.6,6.4,21.5602836879433,"#ffd300"
4,6.4,0.74468085106383,"#AAAAAA"
4.2,5.8,0.74468085106383,"#AAAAAA"
4.4,5.8,0.74468085106383,"#AAAAAA"
5,1,0.74468085106383,"#ffd300"
4.8,1.6,0.74468085106383,"#ffd300"
4.6,1.6,0.74468085106383,"#ffd300"
4,6.4,38.2269503546099,"#4daf4a"
4.2,6.3,38.2269503546099,"#4daf4a"
4.4,6.3,38.2269503546099,"#4daf4a"
5,5.5,38.2269503546099,"#ffd300"
4.8,5.6,38.2269503546099,"#ffd300"
4.6,5.6,38.2269503546099,"#ffd300"
4,4.6,0.0354609929078014,"#ffd300"
4.2,4.8,0.0354609929078014,"#ffd300"
4.4,4.8,0.0354609929078014,"#ffd300"
5,6.4,0.0354609929078014,"#f781bf"
4.8,6.2,0.0354609929078014,"#f781bf"
4.6,6.2,0.0354609929078014,"#f781bf"
4,1,0.425531914893617,"#ffd300"
4.2,1.6,0.425531914893617,"#ffd300"
4.4,1.6,0.425531914893617,"#ffd300"
5,6.4,0.425531914893617,"#AAAAAA"
4.8,5.8,0.425531914893617,"#AAAAAA"
4.6,5.8,0.425531914893617,"#AAAAAA"
4,1,10.8156028368794,"#AAAAAA"
4.2,1,10.8156028368794,"#AAAAAA"
4.4,1,10.8156028368794,"#AAAAAA"
5,1,10.8156028368794,"#AAAAAA"
4.8,1,10.8156028368794,"#AAAAAA"
4.6,1,10.8156028368794,"#AAAAAA"
4,1,21.7375886524823,"#4daf4a"
4.2,1.5,21.7375886524823,"#4daf4a"
4.4,1.5,21.7375886524823,"#4daf4a"
5,5.5,21.7375886524823,"#AAAAAA"
4.8,5,21.7375886524823,"#AAAAAA"
4.6,5,21.7375886524823,"#AAAAAA"
4,5.5,4.68085106382979,"#ffd300"
4.2,5.6,4.68085106382979,"#ffd300"
4.4,5.6,4.68085106382979,"#ffd300"
5,6.4,4.68085106382979,"#4daf4a"
4.8,6.3,4.68085106382979,"#4daf4a"
4.6,6.3,4.68085106382979,"#4daf4a"
4,5.5,0.106382978723404,"#AAAAAA"
4.2,5,0.106382978723404,"#AAAAAA"
4.4,5,0.106382978723404,"#AAAAAA"
5,1,0.106382978723404,"#4daf4a"
4.8,1.5,0.106382978723404,"#4daf4a"
4.6,1.5,0.106382978723404,"#4daf4a"
4,5.5,1.66666666666667,"#4daf4a"
4.2,5.5,1.66666666666667,"#4daf4a"
4.4,5.5,1.66666666666667,"#4daf4a"
5,5.5,1.66666666666667,"#4daf4a"
