"xCoords","yCoords","width","colorToUse"
1,1,0.219699743683632,"#ffd300"
1.2,1.6,0.219699743683632,"#ffd300"
1.4,1.6,0.219699743683632,"#ffd300"
2,6.4,0.219699743683632,"#AAAAAA"
1.8,5.8,0.219699743683632,"#AAAAAA"
1.6,5.8,0.219699743683632,"#AAAAAA"
1,1,0.476016111314537,"#f781bf"
1.2,1.4,0.476016111314537,"#f781bf"
1.4,1.4,0.476016111314537,"#f781bf"
2,4.6,0.476016111314537,"#AAAAAA"
1.8,4.2,0.476016111314537,"#AAAAAA"
1.6,4.2,0.476016111314537,"#AAAAAA"
1,1,99.2676675210546,"#AAAAAA"
1.2,1,99.2676675210546,"#AAAAAA"
1.4,1,99.2676675210546,"#AAAAAA"
2,1,99.2676675210546,"#AAAAAA"
1.8,1,99.2676675210546,"#AAAAAA"
1.6,1,99.2676675210546,"#AAAAAA"
1,1,0.0366166239472721,"#4daf4a"
1.2,1.5,0.0366166239472721,"#4daf4a"
1.4,1.5,0.0366166239472721,"#4daf4a"
2,5.5,0.0366166239472721,"#AAAAAA"
1.8,5,0.0366166239472721,"#AAAAAA"
1.6,5,0.0366166239472721,"#AAAAAA"
2,6.4,0.219699743683632,"#AAAAAA"
2.2,5.8,0.219699743683632,"#AAAAAA"
2.4,5.8,0.219699743683632,"#AAAAAA"
3,1,0.219699743683632,"#ffd300"
2.8,1.6,0.219699743683632,"#ffd300"
2.6,1.6,0.219699743683632,"#ffd300"
2,4.6,0.0366166239472721,"#f781bf"
2.2,4.6,0.0366166239472721,"#f781bf"
2.4,4.6,0.0366166239472721,"#f781bf"
3,4.6,0.0366166239472721,"#f781bf"
2.8,4.6,0.0366166239472721,"#f781bf"
2.6,4.6,0.0366166239472721,"#f781bf"
2,4.6,0.439399487367265,"#AAAAAA"
2.2,4.2,0.439399487367265,"#AAAAAA"
2.4,4.2,0.439399487367265,"#AAAAAA"
3,1,0.439399487367265,"#f781bf"
2.8,1.4,0.439399487367265,"#f781bf"
2.6,1.4,0.439399487367265,"#f781bf"
2,1,0.0366166239472721,"#ffd300"
2.2,1.6,0.0366166239472721,"#ffd300"
