"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R5W S28",36176,1,36,176,2010,2011
"T106 R5W S28",141001,3,141,1,2010,2011
"T106 R5W S28",141036,1,141,36,2010,2011
"T106 R5W S28",142122,1,142,122,2010,2011
"T106 R5W S28",63122,1,63,122,2010,2011
"T106 R5W S28",141190,1,141,190,2011,2012
"T106 R5W S28",121121,106,121,121,2011,2012
"T106 R5W S28",141141,2294,141,141,2011,2012
"T106 R5W S28",36036,43,36,36,2011,2012
"T106 R5W S28",36037,2,36,37,2011,2012
"T106 R5W S28",142141,1,142,141,2011,2012
"T106 R5W S28",121122,3,121,122,2011,2012
"T106 R5W S28",122121,6,122,121,2011,2012
"T106 R5W S28",122122,11,122,122,2011,2012
"T106 R5W S28",1036,4,1,36,2011,2012
"T106 R5W S28",152141,1,152,141,2011,2012
"T106 R5W S28",141176,10,141,176,2011,2012
"T106 R5W S28",176037,6,176,37,2011,2012
"T106 R5W S28",36176,30,36,176,2011,2012
"T106 R5W S28",1001,4,1,1,2011,2012
"T106 R5W S28",176036,34,176,36,2011,2012
"T106 R5W S28",36152,7,36,152,2011,2012
"T106 R5W S28",176176,90,176,176,2011,2012
"T106 R5W S28",36141,6,36,141,2011,2012
"T106 R5W S28",1141,1,1,141,2011,2012
"T106 R5W S28",176152,2,176,152,2011,2012
"T106 R5W S28",1176,21,1,176,2011,2012
"T106 R5W S28",176141,36,176,141,2011,2012
"T106 R5W S28",141036,4,141,36,2011,2012
"T106 R5W S28",176068,3,176,68,2011,2012
"T106 R5W S28",36068,5,36,68,2011,2012
"T106 R5W S28",190141,1,190,141,2012,2013
"T106 R5W S28",121121,108,121,121,2012,2013
"T106 R5W S28",141141,2321,141,141,2012,2013
"T106 R5W S28",141176,13,141,176,2012,2013
"T106 R5W S28",37176,4,37,176,2012,2013
"T106 R5W S28",121122,3,121,122,2012,2013
"T106 R5W S28",122121,4,122,121,2012,2013
"T106 R5W S28",122122,10,122,122,2012,2013
"T106 R5W S28",141036,3,141,36,2012,2013
"T106 R5W S28",121141,1,121,141,2012,2013
"T106 R5W S28",152141,2,152,141,2012,2013
"T106 R5W S28",176141,16,176,141,2012,2013
"T106 R5W S28",36001,2,36,1,2012,2013
"T106 R5W S28",36036,34,36,36,2012,2013
"T106 R5W S28",176036,11,176,36,2012,2013
"T106 R5W S28",37036,4,37,36,2012,2013
"T106 R5W S28",36176,43,36,176,2012,2013
"T106 R5W S28",176001,6,176,1,2012,2013
"T106 R5W S28",141001,2,141,1,2012,2013
"T106 R5W S28",152036,7,152,36,2012,2013
"T106 R5W S28",176176,118,176,176,2012,2013
"T106 R5W S28",36141,6,36,141,2012,2013
"T106 R5W S28",1176,4,1,176,2012,2013
"T106 R5W S28",68176,7,68,176,2012,2013
"T106 R5W S28",68141,1,68,141,2012,2013
"T106 R5W S28",141152,2,141,152,2013,2014
"T106 R5W S28",141195,1,141,195,2013,2014
"T106 R5W S28",121121,108,121,121,2013,2014
"T106 R5W S28",141176,21,141,176,2013,2014
"T106 R5W S28",36001,3,36,1,2013,2014
"T106 R5W S28",141142,1,141,142,2013,2014
"T106 R5W S28",121122,4,121,122,2013,2014
"T106 R5W S28",122122,13,122,122,2013,2014
"T106 R5W S28",141121,1,141,121,2013,2014
"T106 R5W S28",141141,2317,141,141,2013,2014
"T106 R5W S28",176176,80,176,176,2013,2014
"T106 R5W S28",36036,40,36,36,2013,2014
"T106 R5W S28",36037,1,36,37,2013,2014
"T106 R5W S28",176037,3,176,37,2013,2014
"T106 R5W S28",176141,51,176,141,2013,2014
"T106 R5W S28",1036,1,1,36,2013,2014
"T106 R5W S28",1176,1,1,176,2013,2014
"T106 R5W S28",1141,4,1,141,2013,2014
"T106 R5W S28",141036,5,141,36,2013,2014
"T106 R5W S28",176036,24,176,36,2013,2014
"T106 R5W S28",36176,4,36,176,2013,2014
"T106 R5W S28",36141,2,36,141,2013,2014
"T106 R5W S28",176005,1,176,5,2013,2014
"T106 R5W S28",176001,8,176,1,2013,2014
"T106 R5W S28",36053,9,36,53,2013,2014
"T106 R5W S28",1053,4,1,53,2013,2014
"T106 R5W S28",176053,20,176,53,2013,2014
"T106 R5W S28",176068,2,176,68,2013,2014
"T106 R5W S28",121121,108,121,121,2014,2015
"T106 R5W S28",141190,2,141,190,2014,2015
"T106 R5W S28",195141,1,195,141,2014,2015
"T106 R5W S28",176141,12,176,141,2014,2015
"T106 R5W S28",141141,2296,141,141,2014,2015
"T106 R5W S28",141111,1,141,111,2014,2015
"T106 R5W S28",122121,1,122,121,2014,2015
"T106 R5W S28",122122,15,122,122,2014,2015
"T106 R5W S28",142141,1,142,141,2014,2015
"T106 R5W S28",5176,1,5,176,2014,2015
"T106 R5W S28",36036,43,36,36,2014,2015
"T106 R5W S28",36176,16,36,176,2014,2015
"T106 R5W S28",37176,3,37,176,2014,2015
"T106 R5W S28",121122,1,121,122,2014,2015
"T106 R5W S28",122123,1,122,123,2014,2015
"T106 R5W S28",141036,4,141,36,2014,2015
"T106 R5W S28",141176,71,141,176,2014,2015
"T106 R5W S28",176176,87,176,176,2014,2015
"T106 R5W S28",36141,1,36,141,2014,2015
"T106 R5W S28",176036,7,176,36,2014,2015
"T106 R5W S28",36005,1,36,5,2014,2015
"T106 R5W S28",1001,1,1,1,2014,2015
"T106 R5W S28",37001,1,37,1,2014,2015
"T106 R5W S28",36001,9,36,1,2014,2015
"T106 R5W S28",1036,2,1,36,2014,2015
"T106 R5W S28",1176,7,1,176,2014,2015
"T106 R5W S28",152141,2,152,141,2014,2015
"T106 R5W S28",1141,1,1,141,2014,2015
"T106 R5W S28",53001,2,53,1,2014,2015
"T106 R5W S28",53036,8,53,36,2014,2015
"T106 R5W S28",53176,22,53,176,2014,2015
"T106 R5W S28",53012,1,53,12,2014,2015
"T106 R5W S28",68176,2,68,176,2014,2015
"T106 R5W S28",121121,109,121,121,2015,2016
"T106 R5W S28",141190,3,141,190,2015,2016
"T106 R5W S28",190190,1,190,190,2015,2016
"T106 R5W S28",141141,2299,141,141,2015,2016
"T106 R5W S28",141152,1,141,152,2015,2016
"T106 R5W S28",141195,1,141,195,2015,2016
"T106 R5W S28",190141,1,190,141,2015,2016
"T106 R5W S28",176176,161,176,176,2015,2016
"T106 R5W S28",141176,7,141,176,2015,2016
"T106 R5W S28",176195,1,176,195,2015,2016
"T106 R5W S28",36141,4,36,141,2015,2016
"T106 R5W S28",36176,3,36,176,2015,2016
"T106 R5W S28",122122,14,122,122,2015,2016
"T106 R5W S28",36195,1,36,195,2015,2016
"T106 R5W S28",122121,2,122,121,2015,2016
"T106 R5W S28",141142,2,141,142,2015,2016
"T106 R5W S28",36036,44,36,36,2015,2016
"T106 R5W S28",176036,7,176,36,2015,2016
"T106 R5W S28",176061,3,176,61,2015,2016
"T106 R5W S28",176141,37,176,141,2015,2016
"T106 R5W S28",111141,1,111,141,2015,2016
"T106 R5W S28",5176,1,5,176,2015,2016
"T106 R5W S28",1001,13,1,1,2015,2016
"T106 R5W S28",36001,12,36,1,2015,2016
"T106 R5W S28",123122,1,123,122,2015,2016
"T106 R5W S28",141036,1,141,36,2015,2016
"T106 R5W S28",12001,1,12,1,2015,2016
"T106 R5W S28",121121,110,121,121,2016,2017
"T106 R5W S28",190190,1,190,190,2016,2017
"T106 R5W S28",141190,1,141,190,2016,2017
"T106 R5W S28",190141,3,190,141,2016,2017
"T106 R5W S28",122122,14,122,122,2016,2017
"T106 R5W S28",121122,1,121,122,2016,2017
"T106 R5W S28",176037,2,176,37,2016,2017
"T106 R5W S28",36036,38,36,36,2016,2017
"T106 R5W S28",195141,2,195,141,2016,2017
"T106 R5W S28",141141,2307,141,141,2016,2017
"T106 R5W S28",122123,1,122,123,2016,2017
"T106 R5W S28",176176,164,176,176,2016,2017
"T106 R5W S28",141176,25,141,176,2016,2017
"T106 R5W S28",195142,1,195,142,2016,2017
"T106 R5W S28",1036,4,1,36,2016,2017
"T106 R5W S28",176036,3,176,36,2016,2017
"T106 R5W S28",1001,22,1,1,2016,2017
"T106 R5W S28",36176,7,36,176,2016,2017
"T106 R5W S28",36001,6,36,1,2016,2017
"T106 R5W S28",176141,3,176,141,2016,2017
"T106 R5W S28",141142,9,141,142,2016,2017
"T106 R5W S28",36141,1,36,141,2016,2017
"T106 R5W S28",142141,1,142,141,2016,2017
"T106 R5W S28",152141,1,152,141,2016,2017
"T106 R5W S28",61176,3,61,176,2016,2017
"T106 R5W S28",142176,1,142,176,2016,2017
"T106 R5W S28",121121,107,121,121,2017,2018
"T106 R5W S28",190141,1,190,141,2017,2018
"T106 R5W S28",190190,1,190,190,2017,2018
"T106 R5W S28",122121,3,122,121,2017,2018
"T106 R5W S28",122122,12,122,122,2017,2018
"T106 R5W S28",123123,1,123,123,2017,2018
"T106 R5W S28",37037,1,37,37,2017,2018
"T106 R5W S28",121122,3,121,122,2017,2018
"T106 R5W S28",141141,2285,141,141,2017,2018
"T106 R5W S28",36036,38,36,36,2017,2018
"T106 R5W S28",141152,1,141,152,2017,2018
"T106 R5W S28",176176,191,176,176,2017,2018
"T106 R5W S28",176037,4,176,37,2017,2018
"T106 R5W S28",1001,22,1,1,2017,2018
"T106 R5W S28",36176,3,36,176,2017,2018
"T106 R5W S28",141142,1,141,142,2017,2018
"T106 R5W S28",36001,4,36,1,2017,2018
"T106 R5W S28",1036,6,1,36,2017,2018
"T106 R5W S28",37176,1,37,176,2017,2018
"T106 R5W S28",141176,31,141,176,2017,2018
"T106 R5W S28",176141,5,176,141,2017,2018
"T106 R5W S28",142141,7,142,141,2017,2018
"T106 R5W S28",142176,3,142,176,2017,2018
"T106 R5W S28",141190,3,141,190,2018,2019
"T106 R5W S28",190190,1,190,190,2018,2019
"T106 R5W S28",141121,16,141,121,2018,2019
"T106 R5W S28",121122,3,121,122,2018,2019
"T106 R5W S28",121141,34,121,141,2018,2019
"T106 R5W S28",121143,2,121,143,2018,2019
"T106 R5W S28",121176,1,121,176,2018,2019
"T106 R5W S28",122122,13,122,122,2018,2019
"T106 R5W S28",141141,2245,141,141,2018,2019
"T106 R5W S28",141143,23,141,143,2018,2019
"T106 R5W S28",176121,1,176,121,2018,2019
"T106 R5W S28",121121,63,121,121,2018,2019
"T106 R5W S28",1036,16,1,36,2018,2019
"T106 R5W S28",37176,2,37,176,2018,2019
"T106 R5W S28",122121,2,122,121,2018,2019
"T106 R5W S28",176122,2,176,122,2018,2019
"T106 R5W S28",36036,14,36,36,2018,2019
"T106 R5W S28",176141,30,176,141,2018,2019
"T106 R5W S28",176176,157,176,176,2018,2019
"T106 R5W S28",123121,1,123,121,2018,2019
"T106 R5W S28",141176,8,141,176,2018,2019
"T106 R5W S28",176036,12,176,36,2018,2019
"T106 R5W S28",121036,7,121,36,2018,2019
"T106 R5W S28",1001,7,1,1,2018,2019
"T106 R5W S28",36176,24,36,176,2018,2019
"T106 R5W S28",36001,5,36,1,2018,2019
"T106 R5W S28",1176,3,1,176,2018,2019
"T106 R5W S28",152141,1,152,141,2018,2019
"T106 R5W S28",176001,14,176,1,2018,2019
"T106 R5W S28",176143,6,176,143,2018,2019
"T106 R5W S28",176005,7,176,5,2018,2019
"T106 R5W S28",37001,3,37,1,2018,2019
"T106 R5W S28",141036,2,141,36,2018,2019
"T106 R5W S28",36122,1,36,122,2018,2019
"T106 R5W S28",141001,1,141,1,2018,2019
"T106 R5W S28",142143,1,142,143,2018,2019
"T106 R5W S28",190190,3,190,190,2019,2020
"T106 R5W S28",190195,1,190,195,2019,2020
"T106 R5W S28",121121,83,121,121,2019,2020
"T106 R5W S28",122122,19,122,122,2019,2020
"T106 R5W S28",141141,2264,141,141,2019,2020
"T106 R5W S28",176176,163,176,176,2019,2020
"T106 R5W S28",143141,18,143,141,2019,2020
"T106 R5W S28",36036,37,36,36,2019,2020
"T106 R5W S28",36176,5,36,176,2019,2020
"T106 R5W S28",176036,6,176,36,2019,2020
"T106 R5W S28",141143,31,141,143,2019,2020
"T106 R5W S28",143143,13,143,143,2019,2020
"T106 R5W S28",5001,2,5,1,2019,2020
"T106 R5W S28",176195,3,176,195,2019,2020
"T106 R5W S28",141176,4,141,176,2019,2020
"T106 R5W S28",5141,3,5,141,2019,2020
"T106 R5W S28",176190,2,176,190,2019,2020
"T106 R5W S28",36141,3,36,141,2019,2020
"T106 R5W S28",1001,8,1,1,2019,2020
"T106 R5W S28",1005,1,1,5,2019,2020
"T106 R5W S28",1036,10,1,36,2019,2020
"T106 R5W S28",5176,2,5,176,2019,2020
"T106 R5W S28",176005,5,176,5,2019,2020
"T106 R5W S28",141142,7,141,142,2019,2020
"T106 R5W S28",176143,2,176,143,2019,2020
"T106 R5W S28",176001,4,176,1,2019,2020
"T106 R5W S28",141036,2,141,36,2019,2020
"T106 R5W S28",176141,10,176,141,2019,2020
"T106 R5W S28",1176,7,1,176,2019,2020
"T106 R5W S28",1059,1,1,59,2019,2020
"T106 R5W S28",141001,1,141,1,2019,2020
"T106 R5W S28",1028,1,1,28,2019,2020
"T106 R5W S28",1141,2,1,141,2019,2020
"T106 R5W S28",36001,6,36,1,2019,2020
"T106 R5W S28",141005,1,141,5,2019,2020
"T106 R5W S28",143176,1,143,176,2019,2020
"T106 R5W S28",141111,1,141,111,2020,2021
"T106 R5W S28",141141,2173,141,141,2020,2021
"T106 R5W S28",190190,3,190,190,2020,2021
"T106 R5W S28",195195,1,195,195,2020,2021
"T106 R5W S28",141190,2,141,190,2020,2021
"T106 R5W S28",176176,138,176,176,2020,2021
"T106 R5W S28",121121,63,121,121,2020,2021
"T106 R5W S28",121122,20,121,122,2020,2021
"T106 R5W S28",195176,3,195,176,2020,2021
"T106 R5W S28",36036,26,36,36,2020,2021
"T106 R5W S28",36176,19,36,176,2020,2021
"T106 R5W S28",122122,19,122,122,2020,2021
"T106 R5W S28",141176,79,141,176,2020,2021
"T106 R5W S28",176121,5,176,121,2020,2021
"T106 R5W S28",190176,2,190,176,2020,2021
"T106 R5W S28",5005,1,5,5,2020,2021
"T106 R5W S28",36121,1,36,121,2020,2021
"T106 R5W S28",141121,18,141,121,2020,2021
"T106 R5W S28",143141,15,143,141,2020,2021
"T106 R5W S28",176123,1,176,123,2020,2021
"T106 R5W S28",143142,7,143,142,2020,2021
"T106 R5W S28",143143,11,143,143,2020,2021
"T106 R5W S28",141005,1,141,5,2020,2021
"T106 R5W S28",176001,20,176,1,2020,2021
"T106 R5W S28",1005,3,1,5,2020,2021
"T106 R5W S28",5001,6,5,1,2020,2021
"T106 R5W S28",36141,1,36,141,2020,2021
"T106 R5W S28",28005,1,28,5,2020,2021
"T106 R5W S28",36001,8,36,1,2020,2021
"T106 R5W S28",176005,2,176,5,2020,2021
"T106 R5W S28",1001,12,1,1,2020,2021
"T106 R5W S28",176122,3,176,122,2020,2021
"T106 R5W S28",1176,2,1,176,2020,2021
"T106 R5W S28",176036,12,176,36,2020,2021
"T106 R5W S28",143176,11,143,176,2020,2021
"T106 R5W S28",141143,16,141,143,2020,2021
"T106 R5W S28",1036,4,1,36,2020,2021
"T106 R5W S28",141001,2,141,1,2020,2021
"T106 R5W S28",176142,1,176,142,2020,2021
"T106 R5W S28",141122,6,141,122,2020,2021
"T106 R5W S28",143121,1,143,121,2020,2021
"T106 R5W S28",141123,1,141,123,2020,2021
"T106 R5W S28",143122,1,143,122,2020,2021
"T106 R5W S28",142143,1,142,143,2020,2021
"T106 R5W S28",141036,1,141,36,2020,2021
"T106 R5W S28",142141,5,142,141,2020,2021
"T106 R5W S28",142111,1,142,111,2020,2021
"T106 R5W S28",59061,1,59,61,2020,2021
