"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R45W S21",121121,44,121,121,2008,2009
"T135 R45W S21",141141,3,141,141,2008,2009
"T135 R45W S21",141190,3,141,190,2008,2009
"T135 R45W S21",142190,1,142,190,2008,2009
"T135 R45W S21",190190,1,190,190,2008,2009
"T135 R45W S21",195023,1,195,23,2008,2009
"T135 R45W S21",195176,396,195,176,2008,2009
"T135 R45W S21",195195,1912,195,195,2008,2009
"T135 R45W S21",176195,198,176,195,2008,2009
"T135 R45W S21",195037,3,195,37,2008,2009
"T135 R45W S21",176176,246,176,176,2008,2009
"T135 R45W S21",23195,3,23,195,2008,2009
"T135 R45W S21",176005,12,176,5,2008,2009
"T135 R45W S21",176036,10,176,36,2008,2009
"T135 R45W S21",195005,11,195,5,2008,2009
"T135 R45W S21",195036,17,195,36,2008,2009
"T135 R45W S21",36176,2,36,176,2008,2009
"T135 R45W S21",122122,4,122,122,2008,2009
"T135 R45W S21",176037,5,176,37,2008,2009
"T135 R45W S21",5176,1,5,176,2008,2009
"T135 R45W S21",36195,1,36,195,2008,2009
"T135 R45W S21",122121,2,122,121,2008,2009
"T135 R45W S21",176111,1,176,111,2008,2009
"T135 R45W S21",195001,15,195,1,2008,2009
"T135 R45W S21",176001,3,176,1,2008,2009
"T135 R45W S21",195029,2,195,29,2008,2009
"T135 R45W S21",176029,1,176,29,2008,2009
"T135 R45W S21",23195,1,23,195,2009,2010
"T135 R45W S21",121121,46,121,121,2009,2010
"T135 R45W S21",141141,2,141,141,2009,2010
"T135 R45W S21",141190,1,141,190,2009,2010
"T135 R45W S21",176195,296,176,195,2009,2010
"T135 R45W S21",190141,5,190,141,2009,2010
"T135 R45W S21",195176,583,195,176,2009,2010
"T135 R45W S21",195195,1522,195,195,2009,2010
"T135 R45W S21",195005,2,195,5,2009,2010
"T135 R45W S21",111176,1,111,176,2009,2010
"T135 R45W S21",37195,2,37,195,2009,2010
"T135 R45W S21",5195,12,5,195,2009,2010
"T135 R45W S21",36176,9,36,176,2009,2010
"T135 R45W S21",36195,18,36,195,2009,2010
"T135 R45W S21",176036,2,176,36,2009,2010
"T135 R45W S21",176176,339,176,176,2009,2010
"T135 R45W S21",176023,3,176,23,2009,2010
"T135 R45W S21",195037,1,195,37,2009,2010
"T135 R45W S21",37176,6,37,176,2009,2010
"T135 R45W S21",122121,1,122,121,2009,2010
"T135 R45W S21",122122,3,122,122,2009,2010
"T135 R45W S21",195121,1,195,121,2009,2010
"T135 R45W S21",5176,11,5,176,2009,2010
"T135 R45W S21",176037,2,176,37,2009,2010
"T135 R45W S21",195001,1,195,1,2009,2010
"T135 R45W S21",1176,4,1,176,2009,2010
"T135 R45W S21",176087,3,176,87,2009,2010
"T135 R45W S21",1195,14,1,195,2009,2010
"T135 R45W S21",29176,3,29,176,2009,2010
"T135 R45W S21",195087,4,195,87,2009,2010
"T135 R45W S21",121121,45,121,121,2010,2011
"T135 R45W S21",141190,3,141,190,2010,2011
"T135 R45W S21",176195,861,176,195,2010,2011
"T135 R45W S21",190141,1,190,141,2010,2011
"T135 R45W S21",195195,1814,195,195,2010,2011
"T135 R45W S21",5195,1,5,195,2010,2011
"T135 R45W S21",36195,1,36,195,2010,2011
"T135 R45W S21",141141,4,141,141,2010,2011
"T135 R45W S21",195005,2,195,5,2010,2011
"T135 R45W S21",195036,28,195,36,2010,2011
"T135 R45W S21",36037,1,36,37,2010,2011
"T135 R45W S21",176036,50,176,36,2010,2011
"T135 R45W S21",176037,8,176,37,2010,2011
"T135 R45W S21",195176,15,195,176,2010,2011
"T135 R45W S21",23195,2,23,195,2010,2011
"T135 R45W S21",37195,3,37,195,2010,2011
"T135 R45W S21",121122,2,121,122,2010,2011
"T135 R45W S21",176005,7,176,5,2010,2011
"T135 R45W S21",195061,5,195,61,2010,2011
"T135 R45W S21",122121,3,122,121,2010,2011
"T135 R45W S21",195001,1,195,1,2010,2011
"T135 R45W S21",121195,1,121,195,2010,2011
"T135 R45W S21",5036,1,5,36,2010,2011
"T135 R45W S21",23001,1,23,1,2010,2011
"T135 R45W S21",176024,2,176,24,2010,2011
"T135 R45W S21",176001,4,176,1,2010,2011
"T135 R45W S21",176176,10,176,176,2010,2011
"T135 R45W S21",176061,14,176,61,2010,2011
"T135 R45W S21",1195,1,1,195,2010,2011
"T135 R45W S21",87111,1,87,111,2010,2011
"T135 R45W S21",87195,6,87,195,2010,2011
"T135 R45W S21",141190,5,141,190,2011,2012
"T135 R45W S21",190190,3,190,190,2011,2012
"T135 R45W S21",195195,2672,195,195,2011,2012
"T135 R45W S21",121121,48,121,121,2011,2012
"T135 R45W S21",5195,8,5,195,2011,2012
"T135 R45W S21",36195,48,36,195,2011,2012
"T135 R45W S21",195037,1,195,37,2011,2012
"T135 R45W S21",36036,30,36,36,2011,2012
"T135 R45W S21",37195,6,37,195,2011,2012
"T135 R45W S21",176195,22,176,195,2011,2012
"T135 R45W S21",195036,7,195,36,2011,2012
"T135 R45W S21",195176,10,195,176,2011,2012
"T135 R45W S21",61195,19,61,195,2011,2012
"T135 R45W S21",37036,3,37,36,2011,2012
"T135 R45W S21",122121,1,122,121,2011,2012
"T135 R45W S21",122122,1,122,122,2011,2012
"T135 R45W S21",1195,6,1,195,2011,2012
"T135 R45W S21",111061,1,111,61,2011,2012
"T135 R45W S21",5061,1,5,61,2011,2012
"T135 R45W S21",24036,2,24,36,2011,2012
"T135 R45W S21",176036,2,176,36,2011,2012
"T135 R45W S21",176176,1,176,176,2011,2012
"T135 R45W S21",36006,1,36,6,2011,2012
"T135 R45W S21",190141,2,190,141,2012,2013
"T135 R45W S21",190190,6,190,190,2012,2013
"T135 R45W S21",195195,2595,195,195,2012,2013
"T135 R45W S21",121121,44,121,121,2012,2013
"T135 R45W S21",37195,1,37,195,2012,2013
"T135 R45W S21",36195,26,36,195,2012,2013
"T135 R45W S21",176195,11,176,195,2012,2013
"T135 R45W S21",195176,186,195,176,2012,2013
"T135 R45W S21",121122,5,121,122,2012,2013
"T135 R45W S21",122122,1,122,122,2012,2013
"T135 R45W S21",61195,2,61,195,2012,2013
"T135 R45W S21",36036,18,36,36,2012,2013
"T135 R45W S21",6195,1,6,195,2012,2013
"T135 R45W S21",141190,2,141,190,2013,2014
"T135 R45W S21",190190,3,190,190,2013,2014
"T135 R45W S21",190195,3,190,195,2013,2014
"T135 R45W S21",195190,4,195,190,2013,2014
"T135 R45W S21",195195,2543,195,195,2013,2014
"T135 R45W S21",121121,44,121,121,2013,2014
"T135 R45W S21",195036,42,195,36,2013,2014
"T135 R45W S21",195037,29,195,37,2013,2014
"T135 R45W S21",176190,1,176,190,2013,2014
"T135 R45W S21",176195,173,176,195,2013,2014
"T135 R45W S21",195176,18,195,176,2013,2014
"T135 R45W S21",122121,2,122,121,2013,2014
"T135 R45W S21",122122,4,122,122,2013,2014
"T135 R45W S21",176176,11,176,176,2013,2014
"T135 R45W S21",36036,13,36,36,2013,2014
"T135 R45W S21",36037,5,36,37,2013,2014
"T135 R45W S21",176036,1,176,36,2013,2014
"T135 R45W S21",121121,45,121,121,2014,2015
"T135 R45W S21",190141,4,190,141,2014,2015
"T135 R45W S21",190195,6,190,195,2014,2015
"T135 R45W S21",195111,8,195,111,2014,2015
