"xCoords","yCoords","width","colorToUse"
1,4.6,0.10351966873706,"#AAAAAA"
1.2,4.2,0.10351966873706,"#AAAAAA"
1.4,4.2,0.10351966873706,"#AAAAAA"
2,1,0.10351966873706,"#f781bf"
1.8,1.4,0.10351966873706,"#f781bf"
1.6,1.4,0.10351966873706,"#f781bf"
1,1,0.62111801242236,"#ffd300"
1.2,1.6,0.62111801242236,"#ffd300"
1.4,1.6,0.62111801242236,"#ffd300"
2,6.4,0.62111801242236,"#AAAAAA"
1.8,5.8,0.62111801242236,"#AAAAAA"
1.6,5.8,0.62111801242236,"#AAAAAA"
1,1,0.93167701863354,"#f781bf"
1.2,1.4,0.93167701863354,"#f781bf"
1.4,1.4,0.93167701863354,"#f781bf"
2,4.6,0.93167701863354,"#AAAAAA"
1.8,4.2,0.93167701863354,"#AAAAAA"
1.6,4.2,0.93167701863354,"#AAAAAA"
1,1,97.3775017253278,"#AAAAAA"
1.2,1,97.3775017253278,"#AAAAAA"
1.4,1,97.3775017253278,"#AAAAAA"
2,1,97.3775017253278,"#AAAAAA"
1.8,1,97.3775017253278,"#AAAAAA"
1.6,1,97.3775017253278,"#AAAAAA"
1,1,0.793650793650794,"#4daf4a"
1.2,1.5,0.793650793650794,"#4daf4a"
1.4,1.5,0.793650793650794,"#4daf4a"
2,5.5,0.793650793650794,"#AAAAAA"
1.8,5,0.793650793650794,"#AAAAAA"
1.6,5,0.793650793650794,"#AAAAAA"
1,1,0.0345065562456867,"#a65628"
1.2,1.3,0.0345065562456867,"#a65628"
1.4,1.3,0.0345065562456867,"#a65628"
2,3.7,0.0345065562456867,"#AAAAAA"
1.8,3.4,0.0345065562456867,"#AAAAAA"
1.6,3.4,0.0345065562456867,"#AAAAAA"
1,5.5,0.0345065562456867,"#AAAAAA"
1.2,5,0.0345065562456867,"#AAAAAA"
1.4,5,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#4daf4a"
1.8,1.5,0.0345065562456867,"#4daf4a"
1.6,1.5,0.0345065562456867,"#4daf4a"
1,3.7,0.10351966873706,"#AAAAAA"
1.2,3.4,0.10351966873706,"#AAAAAA"
1.4,3.4,0.10351966873706,"#AAAAAA"
2,1,0.10351966873706,"#a65628"
1.8,1.3,0.10351966873706,"#a65628"
1.6,1.3,0.10351966873706,"#a65628"
2,6.4,0.62111801242236,"#AAAAAA"
2.2,5.8,0.62111801242236,"#AAAAAA"
2.4,5.8,0.62111801242236,"#AAAAAA"
3,1,0.62111801242236,"#ffd300"
2.8,1.6,0.62111801242236,"#ffd300"
2.6,1.6,0.62111801242236,"#ffd300"
2,4.6,0.276052449965493,"#f781bf"
2.2,4.6,0.276052449965493,"#f781bf"
2.4,4.6,0.276052449965493,"#f781bf"
3,4.6,0.276052449965493,"#f781bf"
2.8,4.6,0.276052449965493,"#f781bf"
2.6,4.6,0.276052449965493,"#f781bf"
2,4.6,0.93167701863354,"#AAAAAA"
2.2,4.2,0.93167701863354,"#AAAAAA"
2.4,4.2,0.93167701863354,"#AAAAAA"
3,1,0.93167701863354,"#f781bf"
2.8,1.4,0.93167701863354,"#f781bf"
2.6,1.4,0.93167701863354,"#f781bf"
2,1,0.0345065562456867,"#ffd300"
2.2,1.6,0.0345065562456867,"#ffd300"
2.4,1.6,0.0345065562456867,"#ffd300"
3,6.4,0.0345065562456867,"#AAAAAA"
2.8,5.8,0.0345065562456867,"#AAAAAA"
2.6,5.8,0.0345065562456867,"#AAAAAA"
2,1,0.0690131124913734,"#f781bf"
2.2,1.4,0.0690131124913734,"#f781bf"
2.4,1.4,0.0690131124913734,"#f781bf"
3,4.6,0.0690131124913734,"#AAAAAA"
2.8,4.2,0.0690131124913734,"#AAAAAA"
2.6,4.2,0.0690131124913734,"#AAAAAA"
2,1,97.0669427191166,"#AAAAAA"
2.2,1,97.0669427191166,"#AAAAAA"
2.4,1,97.0669427191166,"#AAAAAA"
3,1,97.0669427191166,"#AAAAAA"
2.8,1,97.0669427191166,"#AAAAAA"
2.6,1,97.0669427191166,"#AAAAAA"
2,1,0.0690131124913734,"#4daf4a"
