"xCoords","yCoords","width","colorToUse"
1,6.4,3.05263157894737,"#ffd300"
1.2,6.4,3.05263157894737,"#ffd300"
1.4,6.4,3.05263157894737,"#ffd300"
2,6.4,3.05263157894737,"#ffd300"
1.8,6.4,3.05263157894737,"#ffd300"
1.6,6.4,3.05263157894737,"#ffd300"
1,6.4,0.105263157894737,"#f781bf"
1.2,6.2,0.105263157894737,"#f781bf"
1.4,6.2,0.105263157894737,"#f781bf"
2,4.6,0.105263157894737,"#ffd300"
1.8,4.8,0.105263157894737,"#ffd300"
1.6,4.8,0.105263157894737,"#ffd300"
1,6.4,6.91228070175439,"#AAAAAA"
1.2,5.8,6.91228070175439,"#AAAAAA"
1.4,5.8,6.91228070175439,"#AAAAAA"
2,1,6.91228070175439,"#ffd300"
1.8,1.6,6.91228070175439,"#ffd300"
1.6,1.6,6.91228070175439,"#ffd300"
1,6.4,12.3157894736842,"#4daf4a"
1.2,6.3,12.3157894736842,"#4daf4a"
1.4,6.3,12.3157894736842,"#4daf4a"
2,5.5,12.3157894736842,"#ffd300"
1.8,5.6,12.3157894736842,"#ffd300"
1.6,5.6,12.3157894736842,"#ffd300"
1,6.4,0.0701754385964912,"#a65628"
1.2,6.1,0.0701754385964912,"#a65628"
1.4,6.1,0.0701754385964912,"#a65628"
2,3.7,0.0701754385964912,"#ffd300"
1.8,4,0.0701754385964912,"#ffd300"
1.6,4,0.0701754385964912,"#ffd300"
1,1,3.75438596491228,"#ffd300"
1.2,1.6,3.75438596491228,"#ffd300"
1.4,1.6,3.75438596491228,"#ffd300"
2,6.4,3.75438596491228,"#AAAAAA"
1.8,5.8,3.75438596491228,"#AAAAAA"
1.6,5.8,3.75438596491228,"#AAAAAA"
1,1,7.92982456140351,"#AAAAAA"
1.2,1,7.92982456140351,"#AAAAAA"
1.4,1,7.92982456140351,"#AAAAAA"
2,1,7.92982456140351,"#AAAAAA"
1.8,1,7.92982456140351,"#AAAAAA"
1.6,1,7.92982456140351,"#AAAAAA"
1,1,4.98245614035088,"#4daf4a"
1.2,1.5,4.98245614035088,"#4daf4a"
1.4,1.5,4.98245614035088,"#4daf4a"
2,5.5,4.98245614035088,"#AAAAAA"
1.8,5,4.98245614035088,"#AAAAAA"
1.6,5,4.98245614035088,"#AAAAAA"
1,5.5,46.1754385964912,"#ffd300"
1.2,5.6,46.1754385964912,"#ffd300"
1.4,5.6,46.1754385964912,"#ffd300"
2,6.4,46.1754385964912,"#4daf4a"
1.8,6.3,46.1754385964912,"#4daf4a"
1.6,6.3,46.1754385964912,"#4daf4a"
1,5.5,0.0350877192982456,"#e41a1c"
1.2,5.1,0.0350877192982456,"#e41a1c"
1.4,5.1,0.0350877192982456,"#e41a1c"
2,1.9,0.0350877192982456,"#4daf4a"
1.8,2.3,0.0350877192982456,"#4daf4a"
1.6,2.3,0.0350877192982456,"#4daf4a"
1,5.5,0.280701754385965,"#f781bf"
1.2,5.4,0.280701754385965,"#f781bf"
1.4,5.4,0.280701754385965,"#f781bf"
2,4.6,0.280701754385965,"#4daf4a"
1.8,4.7,0.280701754385965,"#4daf4a"
1.6,4.7,0.280701754385965,"#4daf4a"
1,5.5,10.7719298245614,"#AAAAAA"
1.2,5,10.7719298245614,"#AAAAAA"
1.4,5,10.7719298245614,"#AAAAAA"
2,1,10.7719298245614,"#4daf4a"
1.8,1.5,10.7719298245614,"#4daf4a"
1.6,1.5,10.7719298245614,"#4daf4a"
1,5.5,2.59649122807018,"#4daf4a"
1.2,5.5,2.59649122807018,"#4daf4a"
1.4,5.5,2.59649122807018,"#4daf4a"
2,5.5,2.59649122807018,"#4daf4a"
1.8,5.5,2.59649122807018,"#4daf4a"
1.6,5.5,2.59649122807018,"#4daf4a"
1,5.5,0.140350877192982,"#a65628"
1.2,5.3,0.140350877192982,"#a65628"
1.4,5.3,0.140350877192982,"#a65628"
2,3.7,0.140350877192982,"#4daf4a"
1.8,3.9,0.140350877192982,"#4daf4a"
1.6,3.9,0.140350877192982,"#4daf4a"
1,5.5,0.87719298245614,"#377eb8"
1.2,5.2,0.87719298245614,"#377eb8"
1.4,5.2,0.87719298245614,"#377eb8"
2,2.8,0.87719298245614,"#4daf4a"
1.8,3.1,0.87719298245614,"#4daf4a"
1.6,3.1,0.87719298245614,"#4daf4a"
2,6.4,3.15789473684211,"#ffd300"
2.2,6.4,3.15789473684211,"#ffd300"
2.4,6.4,3.15789473684211,"#ffd300"
3,6.4,3.15789473684211,"#ffd300"
2.8,6.4,3.15789473684211,"#ffd300"
2.6,6.4,3.15789473684211,"#ffd300"
2,6.4,9.40350877192983,"#AAAAAA"
2.2,5.8,9.40350877192983,"#AAAAAA"
2.4,5.8,9.40350877192983,"#AAAAAA"
3,1,9.40350877192983,"#ffd300"
2.8,1.6,9.40350877192983,"#ffd300"
2.6,1.6,9.40350877192983,"#ffd300"
2,6.4,40.3508771929825,"#4daf4a"
2.2,6.3,40.3508771929825,"#4daf4a"
2.4,6.3,40.3508771929825,"#4daf4a"
3,5.5,40.3508771929825,"#ffd300"
2.8,5.6,40.3508771929825,"#ffd300"
2.6,5.6,40.3508771929825,"#ffd300"
2,6.4,0.0350877192982456,"#a65628"
2.2,6.1,0.0350877192982456,"#a65628"
2.4,6.1,0.0350877192982456,"#a65628"
3,3.7,0.0350877192982456,"#ffd300"
2.8,4,0.0350877192982456,"#ffd300"
2.6,4,0.0350877192982456,"#ffd300"
2,6.4,0.0350877192982456,"#377eb8"
2.2,6,0.0350877192982456,"#377eb8"
2.4,6,0.0350877192982456,"#377eb8"
3,2.8,0.0350877192982456,"#ffd300"
2.8,3.2,0.0350877192982456,"#ffd300"
2.6,3.2,0.0350877192982456,"#ffd300"
2,1.9,0.0350877192982456,"#AAAAAA"
2.2,1.8,0.0350877192982456,"#AAAAAA"
2.4,1.8,0.0350877192982456,"#AAAAAA"
3,1,0.0350877192982456,"#e41a1c"
2.8,1.1,0.0350877192982456,"#e41a1c"
2.6,1.1,0.0350877192982456,"#e41a1c"
2,4.6,0.210526315789474,"#ffd300"
2.2,4.8,0.210526315789474,"#ffd300"
2.4,4.8,0.210526315789474,"#ffd300"
3,6.4,0.210526315789474,"#f781bf"
2.8,6.2,0.210526315789474,"#f781bf"
2.6,6.2,0.210526315789474,"#f781bf"
2,4.6,0.175438596491228,"#AAAAAA"
2.2,4.2,0.175438596491228,"#AAAAAA"
2.4,4.2,0.175438596491228,"#AAAAAA"
3,1,0.175438596491228,"#f781bf"
2.8,1.4,0.175438596491228,"#f781bf"
2.6,1.4,0.175438596491228,"#f781bf"
2,1,7.26315789473684,"#ffd300"
2.2,1.6,7.26315789473684,"#ffd300"
2.4,1.6,7.26315789473684,"#ffd300"
3,6.4,7.26315789473684,"#AAAAAA"
2.8,5.8,7.26315789473684,"#AAAAAA"
2.6,5.8,7.26315789473684,"#AAAAAA"
2,1,15.0175438596491,"#AAAAAA"
2.2,1,15.0175438596491,"#AAAAAA"
2.4,1,15.0175438596491,"#AAAAAA"
3,1,15.0175438596491,"#AAAAAA"
2.8,1,15.0175438596491,"#AAAAAA"
2.6,1,15.0175438596491,"#AAAAAA"
2,1,3.33333333333333,"#4daf4a"
2.2,1.5,3.33333333333333,"#4daf4a"
2.4,1.5,3.33333333333333,"#4daf4a"
3,5.5,3.33333333333333,"#AAAAAA"
2.8,5,3.33333333333333,"#AAAAAA"
2.6,5,3.33333333333333,"#AAAAAA"
2,5.5,11.4736842105263,"#ffd300"
2.2,5.6,11.4736842105263,"#ffd300"
2.4,5.6,11.4736842105263,"#ffd300"
3,6.4,11.4736842105263,"#4daf4a"
2.8,6.3,11.4736842105263,"#4daf4a"
2.6,6.3,11.4736842105263,"#4daf4a"
2,5.5,5.54385964912281,"#AAAAAA"
2.2,5,5.54385964912281,"#AAAAAA"
2.4,5,5.54385964912281,"#AAAAAA"
3,1,5.54385964912281,"#4daf4a"
2.8,1.5,5.54385964912281,"#4daf4a"
2.6,1.5,5.54385964912281,"#4daf4a"
2,5.5,2.7719298245614,"#4daf4a"
2.2,5.5,2.7719298245614,"#4daf4a"
2.4,5.5,2.7719298245614,"#4daf4a"
3,5.5,2.7719298245614,"#4daf4a"
2.8,5.5,2.7719298245614,"#4daf4a"
2.6,5.5,2.7719298245614,"#4daf4a"
2,5.5,0.105263157894737,"#a65628"
2.2,5.3,0.105263157894737,"#a65628"
2.4,5.3,0.105263157894737,"#a65628"
3,3.7,0.105263157894737,"#4daf4a"
2.8,3.9,0.105263157894737,"#4daf4a"
2.6,3.9,0.105263157894737,"#4daf4a"
2,3.7,0.175438596491228,"#ffd300"
2.2,4,0.175438596491228,"#ffd300"
2.4,4,0.175438596491228,"#ffd300"
3,6.4,0.175438596491228,"#a65628"
2.8,6.1,0.175438596491228,"#a65628"
2.6,6.1,0.175438596491228,"#a65628"
2,3.7,0.0350877192982456,"#4daf4a"
2.2,3.9,0.0350877192982456,"#4daf4a"
2.4,3.9,0.0350877192982456,"#4daf4a"
3,5.5,0.0350877192982456,"#a65628"
2.8,5.3,0.0350877192982456,"#a65628"
2.6,5.3,0.0350877192982456,"#a65628"
2,2.8,0.87719298245614,"#AAAAAA"
2.2,2.6,0.87719298245614,"#AAAAAA"
2.4,2.6,0.87719298245614,"#AAAAAA"
3,1,0.87719298245614,"#377eb8"
2.8,1.2,0.87719298245614,"#377eb8"
2.6,1.2,0.87719298245614,"#377eb8"
3,6.4,4.24561403508772,"#ffd300"
3.2,6.4,4.24561403508772,"#ffd300"
3.4,6.4,4.24561403508772,"#ffd300"
4,6.4,4.24561403508772,"#ffd300"
3.8,6.4,4.24561403508772,"#ffd300"
3.6,6.4,4.24561403508772,"#ffd300"
3,6.4,1.15789473684211,"#AAAAAA"
3.2,5.8,1.15789473684211,"#AAAAAA"
3.4,5.8,1.15789473684211,"#AAAAAA"
4,1,1.15789473684211,"#ffd300"
3.8,1.6,1.15789473684211,"#ffd300"
3.6,1.6,1.15789473684211,"#ffd300"
3,6.4,16.8771929824561,"#4daf4a"
3.2,6.3,16.8771929824561,"#4daf4a"
3.4,6.3,16.8771929824561,"#4daf4a"
4,5.5,16.8771929824561,"#ffd300"
3.8,5.6,16.8771929824561,"#ffd300"
3.6,5.6,16.8771929824561,"#ffd300"
3,1,21.4035087719298,"#ffd300"
3.2,1.6,21.4035087719298,"#ffd300"
3.4,1.6,21.4035087719298,"#ffd300"
4,6.4,21.4035087719298,"#AAAAAA"
3.8,5.8,21.4035087719298,"#AAAAAA"
3.6,5.8,21.4035087719298,"#AAAAAA"
3,1,0.0350877192982456,"#e41a1c"
3.2,1.1,0.0350877192982456,"#e41a1c"
3.4,1.1,0.0350877192982456,"#e41a1c"
4,1.9,0.0350877192982456,"#AAAAAA"
