"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R35W S6",121121,138,121,121,2008,2009
"T110 R35W S6",141141,16,141,141,2008,2009
"T110 R35W S6",141190,1,141,190,2008,2009
"T110 R35W S6",195195,1,195,195,2008,2009
"T110 R35W S6",176176,1,176,176,2008,2009
"T110 R35W S6",176005,5,176,5,2008,2009
"T110 R35W S6",195005,2,195,5,2008,2009
"T110 R35W S6",5195,4,5,195,2008,2009
"T110 R35W S6",122122,2,122,122,2008,2009
"T110 R35W S6",5176,23,5,176,2008,2009
"T110 R35W S6",122121,1,122,121,2008,2009
"T110 R35W S6",5005,74,5,5,2008,2009
"T110 R35W S6",5023,4,5,23,2008,2009
"T110 R35W S6",5042,1,5,42,2008,2009
"T110 R35W S6",121005,2,121,5,2008,2009
"T110 R35W S6",5041,25,5,41,2008,2009
"T110 R35W S6",1023,2,1,23,2008,2009
"T110 R35W S6",5036,8,5,36,2008,2009
"T110 R35W S6",1036,3,1,36,2008,2009
"T110 R35W S6",1195,4,1,195,2008,2009
"T110 R35W S6",1001,87,1,1,2008,2009
"T110 R35W S6",1005,351,1,5,2008,2009
"T110 R35W S6",1176,7,1,176,2008,2009
"T110 R35W S6",5001,1316,5,1,2008,2009
"T110 R35W S6",1028,3,1,28,2008,2009
"T110 R35W S6",5028,3,5,28,2008,2009
"T110 R35W S6",5121,1,5,121,2008,2009
"T110 R35W S6",176001,1,176,1,2008,2009
"T110 R35W S6",1121,4,1,121,2008,2009
"T110 R35W S6",121001,54,121,1,2008,2009
"T110 R35W S6",53005,130,53,5,2008,2009
"T110 R35W S6",195012,5,195,12,2008,2009
"T110 R35W S6",5053,196,5,53,2008,2009
"T110 R35W S6",1012,71,1,12,2008,2009
"T110 R35W S6",5012,80,5,12,2008,2009
"T110 R35W S6",1053,108,1,53,2008,2009
"T110 R35W S6",12001,48,12,1,2008,2009
"T110 R35W S6",12005,3,12,5,2008,2009
"T110 R35W S6",53001,4,53,1,2008,2009
"T110 R35W S6",12012,61,12,12,2008,2009
"T110 R35W S6",121121,140,121,121,2009,2010
"T110 R35W S6",141141,16,141,141,2009,2010
"T110 R35W S6",190141,1,190,141,2009,2010
"T110 R35W S6",195176,1,195,176,2009,2010
"T110 R35W S6",195005,3,195,5,2009,2010
"T110 R35W S6",5195,6,5,195,2009,2010
"T110 R35W S6",36176,1,36,176,2009,2010
"T110 R35W S6",36195,3,36,195,2009,2010
"T110 R35W S6",176005,4,176,5,2009,2010
"T110 R35W S6",122122,2,122,122,2009,2010
"T110 R35W S6",121122,1,121,122,2009,2010
"T110 R35W S6",5005,79,5,5,2009,2010
