"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R16W S14",121121,130,121,121,2008,2009
"T110 R16W S14",141141,54,141,141,2008,2009
"T110 R16W S14",141176,19,141,176,2008,2009
"T110 R16W S14",176176,1302,176,176,2008,2009
"T110 R16W S14",176005,22,176,5,2008,2009
"T110 R16W S14",176036,9,176,36,2008,2009
"T110 R16W S14",176141,37,176,141,2008,2009
"T110 R16W S14",36036,5,36,36,2008,2009
"T110 R16W S14",36176,21,36,176,2008,2009
"T110 R16W S14",59176,2,59,176,2008,2009
"T110 R16W S14",121122,4,121,122,2008,2009
"T110 R16W S14",122122,7,122,122,2008,2009
"T110 R16W S14",142176,1,142,176,2008,2009
"T110 R16W S14",176023,1,176,23,2008,2009
"T110 R16W S14",5176,47,5,176,2008,2009
"T110 R16W S14",37176,7,37,176,2008,2009
"T110 R16W S14",176028,3,176,28,2008,2009
"T110 R16W S14",23176,1,23,176,2008,2009
"T110 R16W S14",5005,3,5,5,2008,2009
"T110 R16W S14",36005,2,36,5,2008,2009
"T110 R16W S14",36001,34,36,1,2008,2009
"T110 R16W S14",21176,1,21,176,2008,2009
"T110 R16W S14",1023,12,1,23,2008,2009
"T110 R16W S14",1036,8,1,36,2008,2009
"T110 R16W S14",1001,130,1,1,2008,2009
"T110 R16W S14",1005,68,1,5,2008,2009
"T110 R16W S14",1176,213,1,176,2008,2009
"T110 R16W S14",37001,1,37,1,2008,2009
"T110 R16W S14",5001,198,5,1,2008,2009
"T110 R16W S14",195001,1,195,1,2008,2009
"T110 R16W S14",28176,3,28,176,2008,2009
"T110 R16W S14",1028,101,1,28,2008,2009
"T110 R16W S14",5028,8,5,28,2008,2009
"T110 R16W S14",176001,300,176,1,2008,2009
"T110 R16W S14",122005,1,122,5,2008,2009
"T110 R16W S14",1021,1,1,21,2008,2009
"T110 R16W S14",141001,4,141,1,2008,2009
"T110 R16W S14",121001,8,121,1,2008,2009
"T110 R16W S14",122001,1,122,1,2008,2009
"T110 R16W S14",121121,116,121,121,2009,2010
"T110 R16W S14",141141,72,141,141,2009,2010
"T110 R16W S14",141190,1,141,190,2009,2010
