"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R41W S29",121121,182,121,121,2008,2009
"T101 R41W S29",141141,1,141,141,2008,2009
"T101 R41W S29",195176,6,195,176,2008,2009
"T101 R41W S29",195195,3,195,195,2008,2009
"T101 R41W S29",5111,4,5,111,2008,2009
"T101 R41W S29",176195,27,176,195,2008,2009
"T101 R41W S29",176176,393,176,176,2008,2009
"T101 R41W S29",176005,25,176,5,2008,2009
"T101 R41W S29",176036,6,176,36,2008,2009
"T101 R41W S29",195005,2,195,5,2008,2009
"T101 R41W S29",5195,33,5,195,2008,2009
"T101 R41W S29",121122,6,121,122,2008,2009
"T101 R41W S29",122122,5,122,122,2008,2009
"T101 R41W S29",176037,1,176,37,2008,2009
"T101 R41W S29",5176,134,5,176,2008,2009
"T101 R41W S29",5005,56,5,5,2008,2009
"T101 R41W S29",5023,4,5,23,2008,2009
"T101 R41W S29",123123,2,123,123,2008,2009
"T101 R41W S29",141143,3,141,143,2008,2009
"T101 R41W S29",1195,2,1,195,2008,2009
"T101 R41W S29",1001,3,1,1,2008,2009
"T101 R41W S29",1005,675,1,5,2008,2009
"T101 R41W S29",1176,17,1,176,2008,2009
"T101 R41W S29",143141,13,143,141,2008,2009
"T101 R41W S29",5001,1306,5,1,2008,2009
"T101 R41W S29",195001,1,195,1,2008,2009
"T101 R41W S29",5028,3,5,28,2008,2009
"T101 R41W S29",176001,32,176,1,2008,2009
"T101 R41W S29",1121,1,1,121,2008,2009
"T101 R41W S29",143143,23,143,143,2008,2009
"T101 R41W S29",121001,1,121,1,2008,2009
"T101 R41W S29",5143,1,5,143,2008,2009
"T101 R41W S29",121121,172,121,121,2009,2010
"T101 R41W S29",176195,5,176,195,2009,2010
"T101 R41W S29",195176,25,195,176,2009,2010
"T101 R41W S29",195195,1,195,195,2009,2010
"T101 R41W S29",195005,34,195,5,2009,2010
"T101 R41W S29",36176,3,36,176,2009,2010
"T101 R41W S29",36195,1,36,195,2009,2010
"T101 R41W S29",176176,343,176,176,2009,2010
"T101 R41W S29",176005,169,176,5,2009,2010
"T101 R41W S29",195037,4,195,37,2009,2010
"T101 R41W S29",37176,1,37,176,2009,2010
"T101 R41W S29",122122,11,122,122,2009,2010
"T101 R41W S29",121122,4,121,122,2009,2010
"T101 R41W S29",5005,76,5,5,2009,2010
"T101 R41W S29",5023,4,5,23,2009,2010
"T101 R41W S29",5176,20,5,176,2009,2010
"T101 R41W S29",111005,4,111,5,2009,2010
"T101 R41W S29",23005,4,23,5,2009,2010
"T101 R41W S29",123123,2,123,123,2009,2010
"T101 R41W S29",1023,5,1,23,2009,2010
"T101 R41W S29",1036,2,1,36,2009,2010
"T101 R41W S29",121005,7,121,5,2009,2010
"T101 R41W S29",36005,2,36,5,2009,2010
"T101 R41W S29",143143,26,143,143,2009,2010
"T101 R41W S29",176037,3,176,37,2009,2010
"T101 R41W S29",176001,30,176,1,2009,2010
"T101 R41W S29",195001,1,195,1,2009,2010
"T101 R41W S29",1005,1287,1,5,2009,2010
"T101 R41W S29",5037,6,5,37,2009,2010
"T101 R41W S29",1176,21,1,176,2009,2010
"T101 R41W S29",5001,652,5,1,2009,2010
"T101 R41W S29",141143,14,141,143,2009,2010
"T101 R41W S29",1001,2,1,1,2009,2010
"T101 R41W S29",1195,2,1,195,2009,2010
"T101 R41W S29",1028,2,1,28,2009,2010
"T101 R41W S29",1037,21,1,37,2009,2010
"T101 R41W S29",28005,3,28,5,2009,2010
"T101 R41W S29",1121,1,1,121,2009,2010
"T101 R41W S29",143005,1,143,5,2009,2010
"T101 R41W S29",121121,173,121,121,2010,2011
"T101 R41W S29",176195,39,176,195,2010,2011
"T101 R41W S29",195195,4,195,195,2010,2011
"T101 R41W S29",5195,27,5,195,2010,2011
"T101 R41W S29",195005,1,195,5,2010,2011
"T101 R41W S29",195176,3,195,176,2010,2011
"T101 R41W S29",37195,1,37,195,2010,2011
"T101 R41W S29",122122,5,122,122,2010,2011
"T101 R41W S29",176005,9,176,5,2010,2011
"T101 R41W S29",122121,10,122,121,2010,2011
"T101 R41W S29",195001,1,195,1,2010,2011
