"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R32W S8",121121,110,121,121,2008,2009
"T101 R32W S8",141141,8,141,141,2008,2009
"T101 R32W S8",141190,6,141,190,2008,2009
"T101 R32W S8",190141,8,190,141,2008,2009
"T101 R32W S8",190190,3,190,190,2008,2009
"T101 R32W S8",195141,1,195,141,2008,2009
"T101 R32W S8",195176,49,195,176,2008,2009
"T101 R32W S8",195195,19,195,195,2008,2009
"T101 R32W S8",141176,2,141,176,2008,2009
"T101 R32W S8",176195,14,176,195,2008,2009
"T101 R32W S8",176190,1,176,190,2008,2009
"T101 R32W S8",176176,155,176,176,2008,2009
"T101 R32W S8",176005,17,176,5,2008,2009
"T101 R32W S8",176141,1,176,141,2008,2009
"T101 R32W S8",195005,1,195,5,2008,2009
"T101 R32W S8",5195,3,5,195,2008,2009
"T101 R32W S8",121122,5,121,122,2008,2009
"T101 R32W S8",122122,9,122,122,2008,2009
"T101 R32W S8",141142,1,141,142,2008,2009
"T101 R32W S8",176152,2,176,152,2008,2009
"T101 R32W S8",5176,23,5,176,2008,2009
"T101 R32W S8",122121,3,122,121,2008,2009
"T101 R32W S8",5005,98,5,5,2008,2009
"T101 R32W S8",123122,1,123,122,2008,2009
"T101 R32W S8",123123,1,123,123,2008,2009
"T101 R32W S8",36001,2,36,1,2008,2009
"T101 R32W S8",121005,3,121,5,2008,2009
"T101 R32W S8",190143,9,190,143,2008,2009
"T101 R32W S8",141143,17,141,143,2008,2009
"T101 R32W S8",1195,4,1,195,2008,2009
"T101 R32W S8",1001,29,1,1,2008,2009
"T101 R32W S8",1005,1051,1,5,2008,2009
"T101 R32W S8",1176,6,1,176,2008,2009
"T101 R32W S8",5001,1135,5,1,2008,2009
"T101 R32W S8",195001,8,195,1,2008,2009
"T101 R32W S8",5121,6,5,121,2008,2009
"T101 R32W S8",176001,42,176,1,2008,2009
"T101 R32W S8",195143,1,195,143,2008,2009
"T101 R32W S8",176143,7,176,143,2008,2009
"T101 R32W S8",121001,6,121,1,2008,2009
"T101 R32W S8",1143,2,1,143,2008,2009
"T101 R32W S8",121121,87,121,121,2009,2010
"T101 R32W S8",141141,1,141,141,2009,2010
"T101 R32W S8",176195,52,176,195,2009,2010
"T101 R32W S8",195176,24,195,176,2009,2010
"T101 R32W S8",195195,8,195,195,2009,2010
"T101 R32W S8",195005,3,195,5,2009,2010
"T101 R32W S8",5195,7,5,195,2009,2010
"T101 R32W S8",176036,1,176,36,2009,2010
"T101 R32W S8",176141,2,176,141,2009,2010
"T101 R32W S8",176176,128,176,176,2009,2010
"T101 R32W S8",176005,23,176,5,2009,2010
"T101 R32W S8",122121,1,122,121,2009,2010
"T101 R32W S8",122122,4,122,122,2009,2010
"T101 R32W S8",141176,3,141,176,2009,2010
"T101 R32W S8",152176,2,152,176,2009,2010
"T101 R32W S8",121122,1,121,122,2009,2010
"T101 R32W S8",195121,1,195,121,2009,2010
"T101 R32W S8",5005,41,5,5,2009,2010
"T101 R32W S8",5176,4,5,176,2009,2010
"T101 R32W S8",121176,15,121,176,2009,2010
"T101 R32W S8",5121,13,5,121,2009,2010
"T101 R32W S8",121005,12,121,5,2009,2010
"T101 R32W S8",122176,9,122,176,2009,2010
"T101 R32W S8",143143,24,143,143,2009,2010
"T101 R32W S8",143176,12,143,176,2009,2010
"T101 R32W S8",190143,10,190,143,2009,2010
"T101 R32W S8",176001,13,176,1,2009,2010
"T101 R32W S8",195001,4,195,1,2009,2010
"T101 R32W S8",1005,1131,1,5,2009,2010
"T101 R32W S8",1176,24,1,176,2009,2010
"T101 R32W S8",122005,1,122,5,2009,2010
"T101 R32W S8",5001,1105,5,1,2009,2010
"T101 R32W S8",141143,14,141,143,2009,2010
"T101 R32W S8",1001,40,1,1,2009,2010
"T101 R32W S8",176121,12,176,121,2009,2010
"T101 R32W S8",121001,4,121,1,2009,2010
"T101 R32W S8",142143,1,142,143,2009,2010
"T101 R32W S8",1195,9,1,195,2009,2010
"T101 R32W S8",1121,18,1,121,2009,2010
"T101 R32W S8",176143,4,176,143,2009,2010
"T101 R32W S8",123001,1,123,1,2009,2010
"T101 R32W S8",121121,81,121,121,2010,2011
"T101 R32W S8",176195,72,176,195,2010,2011
"T101 R32W S8",195195,39,195,195,2010,2011
"T101 R32W S8",5195,14,5,195,2010,2011
"T101 R32W S8",36195,1,36,195,2010,2011
"T101 R32W S8",141141,1,141,141,2010,2011
"T101 R32W S8",195005,1,195,5,2010,2011
"T101 R32W S8",176036,1,176,36,2010,2011
"T101 R32W S8",176037,2,176,37,2010,2011
"T101 R32W S8",195176,26,195,176,2010,2011
"T101 R32W S8",176005,4,176,5,2010,2011
"T101 R32W S8",176141,3,176,141,2010,2011
"T101 R32W S8",122121,5,122,121,2010,2011
"T101 R32W S8",195001,10,195,1,2010,2011
"T101 R32W S8",121195,8,121,195,2010,2011
"T101 R32W S8",121176,14,121,176,2010,2011
"T101 R32W S8",5005,59,5,5,2010,2011
"T101 R32W S8",121005,9,121,5,2010,2011
"T101 R32W S8",5001,1101,5,1,2010,2011
"T101 R32W S8",5121,9,5,121,2010,2011
"T101 R32W S8",176122,2,176,122,2010,2011
"T101 R32W S8",1001,46,1,1,2010,2011
"T101 R32W S8",176001,24,176,1,2010,2011
"T101 R32W S8",176176,79,176,176,2010,2011
"T101 R32W S8",5122,1,5,122,2010,2011
"T101 R32W S8",143141,7,143,141,2010,2011
"T101 R32W S8",143190,2,143,190,2010,2011
"T101 R32W S8",176143,12,176,143,2010,2011
"T101 R32W S8",176121,22,176,121,2010,2011
"T101 R32W S8",5176,27,5,176,2010,2011
"T101 R32W S8",141143,2,141,143,2010,2011
"T101 R32W S8",1005,1089,1,5,2010,2011
"T101 R32W S8",121001,20,121,1,2010,2011
"T101 R32W S8",1195,11,1,195,2010,2011
"T101 R32W S8",1121,6,1,121,2010,2011
"T101 R32W S8",1176,15,1,176,2010,2011
"T101 R32W S8",143143,43,143,143,2010,2011
"T101 R32W S8",143176,1,143,176,2010,2011
"T101 R32W S8",195195,58,195,195,2011,2012
"T101 R32W S8",121121,111,121,121,2011,2012
"T101 R32W S8",5195,3,5,195,2011,2012
"T101 R32W S8",37195,1,37,195,2011,2012
"T101 R32W S8",176195,27,176,195,2011,2012
"T101 R32W S8",195176,74,195,176,2011,2012
"T101 R32W S8",121122,7,121,122,2011,2012
"T101 R32W S8",122122,3,122,122,2011,2012
"T101 R32W S8",1195,8,1,195,2011,2012
"T101 R32W S8",5005,72,5,5,2011,2012
"T101 R32W S8",141143,11,141,143,2011,2012
"T101 R32W S8",190143,2,190,143,2011,2012
"T101 R32W S8",37176,1,37,176,2011,2012
"T101 R32W S8",195005,1,195,5,2011,2012
"T101 R32W S8",5001,1067,5,1,2011,2012
"T101 R32W S8",1005,1020,1,5,2011,2012
"T101 R32W S8",36176,1,36,176,2011,2012
"T101 R32W S8",1001,73,1,1,2011,2012
"T101 R32W S8",5121,6,5,121,2011,2012
"T101 R32W S8",143143,56,143,143,2011,2012
"T101 R32W S8",143190,1,143,190,2011,2012
"T101 R32W S8",176005,2,176,5,2011,2012
"T101 R32W S8",176176,123,176,176,2011,2012
"T101 R32W S8",195001,12,195,1,2011,2012
"T101 R32W S8",5176,14,5,176,2011,2012
"T101 R32W S8",176001,9,176,1,2011,2012
"T101 R32W S8",1121,24,1,121,2011,2012
"T101 R32W S8",121123,3,121,123,2011,2012
"T101 R32W S8",1176,76,1,176,2011,2012
"T101 R32W S8",121001,2,121,1,2011,2012
"T101 R32W S8",176143,1,176,143,2011,2012
"T101 R32W S8",190141,1,190,141,2012,2013
"T101 R32W S8",195111,1,195,111,2012,2013
"T101 R32W S8",195195,65,195,195,2012,2013
"T101 R32W S8",121121,121,121,121,2012,2013
"T101 R32W S8",176195,90,176,195,2012,2013
"T101 R32W S8",195176,17,195,176,2012,2013
"T101 R32W S8",122121,2,122,121,2012,2013
"T101 R32W S8",122122,8,122,122,2012,2013
"T101 R32W S8",5195,2,5,195,2012,2013
"T101 R32W S8",143141,40,143,141,2012,2013
"T101 R32W S8",143176,2,143,176,2012,2013
"T101 R32W S8",195001,14,195,1,2012,2013
"T101 R32W S8",1005,1073,1,5,2012,2013
"T101 R32W S8",5001,1042,5,1,2012,2013
"T101 R32W S8",5005,46,5,5,2012,2013
"T101 R32W S8",121005,1,121,5,2012,2013
"T101 R32W S8",123123,1,123,123,2012,2013
"T101 R32W S8",176005,18,176,5,2012,2013
"T101 R32W S8",176111,1,176,111,2012,2013
"T101 R32W S8",5121,1,5,121,2012,2013
"T101 R32W S8",1001,68,1,1,2012,2013
"T101 R32W S8",143143,26,143,143,2012,2013
"T101 R32W S8",176001,67,176,1,2012,2013
"T101 R32W S8",5176,4,5,176,2012,2013
"T101 R32W S8",176152,1,176,152,2012,2013
"T101 R32W S8",121123,1,121,123,2012,2013
"T101 R32W S8",1195,4,1,195,2012,2013
"T101 R32W S8",121001,18,121,1,2012,2013
"T101 R32W S8",123121,2,123,121,2012,2013
"T101 R32W S8",176176,110,176,176,2012,2013
"T101 R32W S8",1176,7,1,176,2012,2013
"T101 R32W S8",1121,11,1,121,2012,2013
"T101 R32W S8",143005,1,143,5,2012,2013
"T101 R32W S8",176131,2,176,131,2012,2013
"T101 R32W S8",143001,1,143,1,2012,2013
"T101 R32W S8",141190,6,141,190,2013,2014
"T101 R32W S8",141195,4,141,195,2013,2014
"T101 R32W S8",195111,15,195,111,2013,2014
"T101 R32W S8",195195,68,195,195,2013,2014
"T101 R32W S8",121121,116,121,121,2013,2014
"T101 R32W S8",141176,2,141,176,2013,2014
"T101 R32W S8",111176,1,111,176,2013,2014
"T101 R32W S8",152195,1,152,195,2013,2014
"T101 R32W S8",195037,1,195,37,2013,2014
"T101 R32W S8",176195,18,176,195,2013,2014
"T101 R32W S8",195001,7,195,1,2013,2014
"T101 R32W S8",195176,63,195,176,2013,2014
"T101 R32W S8",121122,3,121,122,2013,2014
"T101 R32W S8",122121,1,122,121,2013,2014
"T101 R32W S8",122122,7,122,122,2013,2014
"T101 R32W S8",141141,10,141,141,2013,2014
"T101 R32W S8",176176,89,176,176,2013,2014
"T101 R32W S8",195005,6,195,5,2013,2014
"T101 R32W S8",131195,1,131,195,2013,2014
"T101 R32W S8",121123,1,121,123,2013,2014
"T101 R32W S8",5001,1100,5,1,2013,2014
"T101 R32W S8",176111,1,176,111,2013,2014
"T101 R32W S8",5005,36,5,5,2013,2014
"T101 R32W S8",1001,210,1,1,2013,2014
"T101 R32W S8",1005,978,1,5,2013,2014
"T101 R32W S8",5121,1,5,121,2013,2014
"T101 R32W S8",111001,1,111,1,2013,2014
"T101 R32W S8",121005,4,121,5,2013,2014
"T101 R32W S8",123123,1,123,123,2013,2014
"T101 R32W S8",141143,19,141,143,2013,2014
"T101 R32W S8",1111,1,1,111,2013,2014
"T101 R32W S8",1176,10,1,176,2013,2014
