"xCoords","yCoords","width","colorToUse"
1,6.4,1.01080515859184,"#ffd300"
1.2,6.4,1.01080515859184,"#ffd300"
1.4,6.4,1.01080515859184,"#ffd300"
2,6.4,1.01080515859184,"#ffd300"
1.8,6.4,1.01080515859184,"#ffd300"
1.6,6.4,1.01080515859184,"#ffd300"
1,6.4,0.418264203555246,"#AAAAAA"
1.2,5.8,0.418264203555246,"#AAAAAA"
1.4,5.8,0.418264203555246,"#AAAAAA"
2,1,0.418264203555246,"#ffd300"
1.8,1.6,0.418264203555246,"#ffd300"
1.6,1.6,0.418264203555246,"#ffd300"
1,6.4,36.6329731613803,"#4daf4a"
1.2,6.3,36.6329731613803,"#4daf4a"
1.4,6.3,36.6329731613803,"#4daf4a"
2,5.5,36.6329731613803,"#ffd300"
1.8,5.6,36.6329731613803,"#ffd300"
1.6,5.6,36.6329731613803,"#ffd300"
1,4.6,0.069710700592541,"#ffd300"
1.2,4.8,0.069710700592541,"#ffd300"
1.4,4.8,0.069710700592541,"#ffd300"
2,6.4,0.069710700592541,"#f781bf"
1.8,6.2,0.069710700592541,"#f781bf"
1.6,6.2,0.069710700592541,"#f781bf"
1,1,1.95189961659115,"#ffd300"
1.2,1.6,1.95189961659115,"#ffd300"
1.4,1.6,1.95189961659115,"#ffd300"
2,6.4,1.95189961659115,"#AAAAAA"
1.8,5.8,1.95189961659115,"#AAAAAA"
1.6,5.8,1.95189961659115,"#AAAAAA"
1,1,15.0923666782851,"#AAAAAA"
1.2,1,15.0923666782851,"#AAAAAA"
1.4,1,15.0923666782851,"#AAAAAA"
2,1,15.0923666782851,"#AAAAAA"
1.8,1,15.0923666782851,"#AAAAAA"
1.6,1,15.0923666782851,"#AAAAAA"
1,1,0.73196235622168,"#4daf4a"
1.2,1.5,0.73196235622168,"#4daf4a"
1.4,1.5,0.73196235622168,"#4daf4a"
2,5.5,0.73196235622168,"#AAAAAA"
1.8,5,0.73196235622168,"#AAAAAA"
1.6,5,0.73196235622168,"#AAAAAA"
1,5.5,39.560822586267,"#ffd300"
1.2,5.6,39.560822586267,"#ffd300"
1.4,5.6,39.560822586267,"#ffd300"
2,6.4,39.560822586267,"#4daf4a"
1.8,6.3,39.560822586267,"#4daf4a"
1.6,6.3,39.560822586267,"#4daf4a"
1,5.5,1.11537120948066,"#AAAAAA"
1.2,5,1.11537120948066,"#AAAAAA"
1.4,5,1.11537120948066,"#AAAAAA"
2,1,1.11537120948066,"#4daf4a"
1.8,1.5,1.11537120948066,"#4daf4a"
1.6,1.5,1.11537120948066,"#4daf4a"
1,5.5,3.41582432903451,"#4daf4a"
1.2,5.5,3.41582432903451,"#4daf4a"
1.4,5.5,3.41582432903451,"#4daf4a"
2,5.5,3.41582432903451,"#4daf4a"
1.8,5.5,3.41582432903451,"#4daf4a"
1.6,5.5,3.41582432903451,"#4daf4a"
2,6.4,1.39421401185082,"#ffd300"
2.2,6.4,1.39421401185082,"#ffd300"
2.4,6.4,1.39421401185082,"#ffd300"
3,6.4,1.39421401185082,"#ffd300"
2.8,6.4,1.39421401185082,"#ffd300"
2.6,6.4,1.39421401185082,"#ffd300"
2,6.4,1.77762286510979,"#AAAAAA"
2.2,5.8,1.77762286510979,"#AAAAAA"
2.4,5.8,1.77762286510979,"#AAAAAA"
3,1,1.77762286510979,"#ffd300"
2.8,1.6,1.77762286510979,"#ffd300"
2.6,1.6,1.77762286510979,"#ffd300"
2,6.4,39.4214011850819,"#4daf4a"
2.2,6.3,39.4214011850819,"#4daf4a"
2.4,6.3,39.4214011850819,"#4daf4a"
3,5.5,39.4214011850819,"#ffd300"
2.8,5.6,39.4214011850819,"#ffd300"
2.6,5.6,39.4214011850819,"#ffd300"
2,1,0.76681770651795,"#ffd300"
2.2,1.6,0.76681770651795,"#ffd300"
2.4,1.6,0.76681770651795,"#ffd300"
3,6.4,0.76681770651795,"#AAAAAA"
2.8,5.8,0.76681770651795,"#AAAAAA"
2.6,5.8,0.76681770651795,"#AAAAAA"
2,1,0.0348553502962705,"#f781bf"
2.2,1.4,0.0348553502962705,"#f781bf"
2.4,1.4,0.0348553502962705,"#f781bf"
3,4.6,0.0348553502962705,"#AAAAAA"
2.8,4.2,0.0348553502962705,"#AAAAAA"
2.6,4.2,0.0348553502962705,"#AAAAAA"
2,1,14.4649703729522,"#AAAAAA"
2.2,1,14.4649703729522,"#AAAAAA"
2.4,1,14.4649703729522,"#AAAAAA"
3,1,14.4649703729522,"#AAAAAA"
2.8,1,14.4649703729522,"#AAAAAA"
2.6,1,14.4649703729522,"#AAAAAA"
2,1,1.35935866155455,"#4daf4a"
2.2,1.5,1.35935866155455,"#4daf4a"
2.4,1.5,1.35935866155455,"#4daf4a"
3,5.5,1.35935866155455,"#AAAAAA"
2.8,5,1.35935866155455,"#AAAAAA"
2.6,5,1.35935866155455,"#AAAAAA"
2,5.5,38.5151620773789,"#ffd300"
2.2,5.6,38.5151620773789,"#ffd300"
2.4,5.6,38.5151620773789,"#ffd300"
3,6.4,38.5151620773789,"#4daf4a"
2.8,6.3,38.5151620773789,"#4daf4a"
2.6,6.3,38.5151620773789,"#4daf4a"
2,5.5,0.836528407110491,"#AAAAAA"
2.2,5,0.836528407110491,"#AAAAAA"
2.4,5,0.836528407110491,"#AAAAAA"
3,1,0.836528407110491,"#4daf4a"
2.8,1.5,0.836528407110491,"#4daf4a"
2.6,1.5,0.836528407110491,"#4daf4a"
2,5.5,1.42906936214709,"#4daf4a"
2.2,5.5,1.42906936214709,"#4daf4a"
2.4,5.5,1.42906936214709,"#4daf4a"
3,5.5,1.42906936214709,"#4daf4a"
2.8,5.5,1.42906936214709,"#4daf4a"
2.6,5.5,1.42906936214709,"#4daf4a"
3,6.4,1.60334611362844,"#ffd300"
3.2,6.4,1.60334611362844,"#ffd300"
3.4,6.4,1.60334611362844,"#ffd300"
4,6.4,1.60334611362844,"#ffd300"
3.8,6.4,1.60334611362844,"#ffd300"
3.6,6.4,1.60334611362844,"#ffd300"
3,6.4,1.11537120948066,"#AAAAAA"
3.2,5.8,1.11537120948066,"#AAAAAA"
3.4,5.8,1.11537120948066,"#AAAAAA"
4,1,1.11537120948066,"#ffd300"
3.8,1.6,1.11537120948066,"#ffd300"
3.6,1.6,1.11537120948066,"#ffd300"
3,6.4,37.9574764726386,"#4daf4a"
3.2,6.3,37.9574764726386,"#4daf4a"
3.4,6.3,37.9574764726386,"#4daf4a"
4,5.5,37.9574764726386,"#ffd300"
3.8,5.6,37.9574764726386,"#ffd300"
3.6,5.6,37.9574764726386,"#ffd300"
3,4.6,0.0348553502962705,"#AAAAAA"
3.2,4.2,0.0348553502962705,"#AAAAAA"
3.4,4.2,0.0348553502962705,"#AAAAAA"
4,1,0.0348553502962705,"#f781bf"
3.8,1.4,0.0348553502962705,"#f781bf"
3.6,1.4,0.0348553502962705,"#f781bf"
3,1,1.88218891599861,"#ffd300"
3.2,1.6,1.88218891599861,"#ffd300"
3.4,1.6,1.88218891599861,"#ffd300"
4,6.4,1.88218891599861,"#AAAAAA"
3.8,5.8,1.88218891599861,"#AAAAAA"
3.6,5.8,1.88218891599861,"#AAAAAA"
3,1,0.0348553502962705,"#f781bf"
3.2,1.4,0.0348553502962705,"#f781bf"
3.4,1.4,0.0348553502962705,"#f781bf"
4,4.6,0.0348553502962705,"#AAAAAA"
3.8,4.2,0.0348553502962705,"#AAAAAA"
3.6,4.2,0.0348553502962705,"#AAAAAA"
3,1,14.6741024747299,"#AAAAAA"
3.2,1,14.6741024747299,"#AAAAAA"
3.4,1,14.6741024747299,"#AAAAAA"
4,1,14.6741024747299,"#AAAAAA"
3.8,1,14.6741024747299,"#AAAAAA"
3.6,1,14.6741024747299,"#AAAAAA"
3,1,0.487974904147787,"#4daf4a"
3.2,1.5,0.487974904147787,"#4daf4a"
3.4,1.5,0.487974904147787,"#4daf4a"
4,5.5,0.487974904147787,"#AAAAAA"
3.8,5,0.487974904147787,"#AAAAAA"
3.6,5,0.487974904147787,"#AAAAAA"
3,5.5,38.3757406761938,"#ffd300"
3.2,5.6,38.3757406761938,"#ffd300"
3.4,5.6,38.3757406761938,"#ffd300"
4,6.4,38.3757406761938,"#4daf4a"
3.8,6.3,38.3757406761938,"#4daf4a"
3.6,6.3,38.3757406761938,"#4daf4a"
3,5.5,1.77762286510979,"#AAAAAA"
3.2,5,1.77762286510979,"#AAAAAA"
3.4,5,1.77762286510979,"#AAAAAA"
4,1,1.77762286510979,"#4daf4a"
3.8,1.5,1.77762286510979,"#4daf4a"
3.6,1.5,1.77762286510979,"#4daf4a"
3,5.5,2.05646566747996,"#4daf4a"
3.2,5.5,2.05646566747996,"#4daf4a"
3.4,5.5,2.05646566747996,"#4daf4a"
4,5.5,2.05646566747996,"#4daf4a"
3.8,5.5,2.05646566747996,"#4daf4a"
3.6,5.5,2.05646566747996,"#4daf4a"
4,6.4,2.54444057162774,"#ffd300"
4.2,6.4,2.54444057162774,"#ffd300"
4.4,6.4,2.54444057162774,"#ffd300"
5,6.4,2.54444057162774,"#ffd300"
4.8,6.4,2.54444057162774,"#ffd300"
4.6,6.4,2.54444057162774,"#ffd300"
4,6.4,3.76437783199721,"#AAAAAA"
4.2,5.8,3.76437783199721,"#AAAAAA"
4.4,5.8,3.76437783199721,"#AAAAAA"
5,1,3.76437783199721,"#ffd300"
4.8,1.6,3.76437783199721,"#ffd300"
4.6,1.6,3.76437783199721,"#ffd300"
4,6.4,35.5524573021959,"#4daf4a"
4.2,6.3,35.5524573021959,"#4daf4a"
4.4,6.3,35.5524573021959,"#4daf4a"
5,5.5,35.5524573021959,"#ffd300"
4.8,5.6,35.5524573021959,"#ffd300"
4.6,5.6,35.5524573021959,"#ffd300"
4,4.6,0.069710700592541,"#f781bf"
4.2,4.6,0.069710700592541,"#f781bf"
4.4,4.6,0.069710700592541,"#f781bf"
5,4.6,0.069710700592541,"#f781bf"
4.8,4.6,0.069710700592541,"#f781bf"
4.6,4.6,0.069710700592541,"#f781bf"
4,4.6,0.0348553502962705,"#AAAAAA"
4.2,4.2,0.0348553502962705,"#AAAAAA"
4.4,4.2,0.0348553502962705,"#AAAAAA"
5,1,0.0348553502962705,"#f781bf"
4.8,1.4,0.0348553502962705,"#f781bf"
4.6,1.4,0.0348553502962705,"#f781bf"
4,1,0.801673056814221,"#ffd300"
4.2,1.6,0.801673056814221,"#ffd300"
4.4,1.6,0.801673056814221,"#ffd300"
5,6.4,0.801673056814221,"#AAAAAA"
4.8,5.8,0.801673056814221,"#AAAAAA"
4.6,5.8,0.801673056814221,"#AAAAAA"
4,1,16.626002091321,"#AAAAAA"
4.2,1,16.626002091321,"#AAAAAA"
4.4,1,16.626002091321,"#AAAAAA"
5,1,16.626002091321,"#AAAAAA"
4.8,1,16.626002091321,"#AAAAAA"
4.6,1,16.626002091321,"#AAAAAA"
4,1,0.104566050888811,"#4daf4a"
4.2,1.5,0.104566050888811,"#4daf4a"
4.4,1.5,0.104566050888811,"#4daf4a"
5,5.5,0.104566050888811,"#AAAAAA"
4.8,5,0.104566050888811,"#AAAAAA"
4.6,5,0.104566050888811,"#AAAAAA"
4,5.5,37.1906587661206,"#ffd300"
4.2,5.6,37.1906587661206,"#ffd300"
4.4,5.6,37.1906587661206,"#ffd300"
5,6.4,37.1906587661206,"#4daf4a"
4.8,6.3,37.1906587661206,"#4daf4a"
4.6,6.3,37.1906587661206,"#4daf4a"
4,5.5,0.801673056814221,"#AAAAAA"
4.2,5,0.801673056814221,"#AAAAAA"
4.4,5,0.801673056814221,"#AAAAAA"
5,1,0.801673056814221,"#4daf4a"
4.8,1.5,0.801673056814221,"#4daf4a"
4.6,1.5,0.801673056814221,"#4daf4a"
4,5.5,2.50958522133147,"#4daf4a"
4.2,5.5,2.50958522133147,"#4daf4a"
4.4,5.5,2.50958522133147,"#4daf4a"
5,5.5,2.50958522133147,"#4daf4a"
4.8,5.5,2.50958522133147,"#4daf4a"
4.6,5.5,2.50958522133147,"#4daf4a"
5,6.4,2.37016382014639,"#ffd300"
5.2,6.4,2.37016382014639,"#ffd300"
5.4,6.4,2.37016382014639,"#ffd300"
6,6.4,2.37016382014639,"#ffd300"
5.8,6.4,2.37016382014639,"#ffd300"
5.6,6.4,2.37016382014639,"#ffd300"
5,6.4,0.76681770651795,"#AAAAAA"
5.2,5.8,0.76681770651795,"#AAAAAA"
5.4,5.8,0.76681770651795,"#AAAAAA"
6,1,0.76681770651795,"#ffd300"
5.8,1.6,0.76681770651795,"#ffd300"
5.6,1.6,0.76681770651795,"#ffd300"
5,6.4,37.3997908678982,"#4daf4a"
5.2,6.3,37.3997908678982,"#4daf4a"
5.4,6.3,37.3997908678982,"#4daf4a"
6,5.5,37.3997908678982,"#ffd300"
5.8,5.6,37.3997908678982,"#ffd300"
5.6,5.6,37.3997908678982,"#ffd300"
5,1,3.48553502962705,"#ffd300"
5.2,1.6,3.48553502962705,"#ffd300"
5.4,1.6,3.48553502962705,"#ffd300"
6,6.4,3.48553502962705,"#AAAAAA"
5.8,5.8,3.48553502962705,"#AAAAAA"
5.6,5.8,3.48553502962705,"#AAAAAA"
5,1,17.1139769954688,"#AAAAAA"
5.2,1,17.1139769954688,"#AAAAAA"
5.4,1,17.1139769954688,"#AAAAAA"
6,1,17.1139769954688,"#AAAAAA"
5.8,1,17.1139769954688,"#AAAAAA"
5.6,1,17.1139769954688,"#AAAAAA"
5,1,0.69710700592541,"#4daf4a"
5.2,1.5,0.69710700592541,"#4daf4a"
