"xCoords","yCoords","width","colorToUse"
1,6.4,11.118690313779,"#ffd300"
1.2,6.4,11.118690313779,"#ffd300"
1.4,6.4,11.118690313779,"#ffd300"
2,6.4,11.118690313779,"#ffd300"
1.8,6.4,11.118690313779,"#ffd300"
1.6,6.4,11.118690313779,"#ffd300"
1,6.4,0.034106412005457,"#f781bf"
1.2,6.2,0.034106412005457,"#f781bf"
1.4,6.2,0.034106412005457,"#f781bf"
2,4.6,0.034106412005457,"#ffd300"
1.8,4.8,0.034106412005457,"#ffd300"
1.6,4.8,0.034106412005457,"#ffd300"
1,6.4,0.92087312414734,"#AAAAAA"
1.2,5.8,0.92087312414734,"#AAAAAA"
1.4,5.8,0.92087312414734,"#AAAAAA"
2,1,0.92087312414734,"#ffd300"
1.8,1.6,0.92087312414734,"#ffd300"
1.6,1.6,0.92087312414734,"#ffd300"
1,6.4,41.2005457025921,"#4daf4a"
1.2,6.3,41.2005457025921,"#4daf4a"
1.4,6.3,41.2005457025921,"#4daf4a"
2,5.5,41.2005457025921,"#ffd300"
1.8,5.6,41.2005457025921,"#ffd300"
1.6,5.6,41.2005457025921,"#ffd300"
1,6.4,0.0682128240109141,"#377eb8"
1.2,6,0.0682128240109141,"#377eb8"
1.4,6,0.0682128240109141,"#377eb8"
2,2.8,0.0682128240109141,"#ffd300"
1.8,3.2,0.0682128240109141,"#ffd300"
1.6,3.2,0.0682128240109141,"#ffd300"
1,1.9,0.034106412005457,"#ffd300"
1.2,2.4,0.034106412005457,"#ffd300"
1.4,2.4,0.034106412005457,"#ffd300"
2,6.4,0.034106412005457,"#e41a1c"
1.8,5.9,0.034106412005457,"#e41a1c"
1.6,5.9,0.034106412005457,"#e41a1c"
1,1,0.375170532060027,"#ffd300"
1.2,1.6,0.375170532060027,"#ffd300"
1.4,1.6,0.375170532060027,"#ffd300"
2,6.4,0.375170532060027,"#AAAAAA"
1.8,5.8,0.375170532060027,"#AAAAAA"
1.6,5.8,0.375170532060027,"#AAAAAA"
1,1,0.0682128240109141,"#f781bf"
1.2,1.4,0.0682128240109141,"#f781bf"
1.4,1.4,0.0682128240109141,"#f781bf"
2,4.6,0.0682128240109141,"#AAAAAA"
1.8,4.2,0.0682128240109141,"#AAAAAA"
1.6,4.2,0.0682128240109141,"#AAAAAA"
1,1,13.9836289222374,"#AAAAAA"
1.2,1,13.9836289222374,"#AAAAAA"
1.4,1,13.9836289222374,"#AAAAAA"
2,1,13.9836289222374,"#AAAAAA"
1.8,1,13.9836289222374,"#AAAAAA"
1.6,1,13.9836289222374,"#AAAAAA"
1,1,0.92087312414734,"#4daf4a"
1.2,1.5,0.92087312414734,"#4daf4a"
1.4,1.5,0.92087312414734,"#4daf4a"
2,5.5,0.92087312414734,"#AAAAAA"
1.8,5,0.92087312414734,"#AAAAAA"
1.6,5,0.92087312414734,"#AAAAAA"
1,5.5,29.1950886766712,"#ffd300"
1.2,5.6,29.1950886766712,"#ffd300"
1.4,5.6,29.1950886766712,"#ffd300"
2,6.4,29.1950886766712,"#4daf4a"
1.8,6.3,29.1950886766712,"#4daf4a"
1.6,6.3,29.1950886766712,"#4daf4a"
1,5.5,0.886766712141883,"#AAAAAA"
1.2,5,0.886766712141883,"#AAAAAA"
1.4,5,0.886766712141883,"#AAAAAA"
2,1,0.886766712141883,"#4daf4a"
1.8,1.5,0.886766712141883,"#4daf4a"
1.6,1.5,0.886766712141883,"#4daf4a"
1,5.5,1.193724420191,"#4daf4a"
1.2,5.5,1.193724420191,"#4daf4a"
1.4,5.5,1.193724420191,"#4daf4a"
2,5.5,1.193724420191,"#4daf4a"
1.8,5.5,1.193724420191,"#4daf4a"
1.6,5.5,1.193724420191,"#4daf4a"
2,6.4,0.136425648021828,"#ffd300"
2.2,6.4,0.136425648021828,"#ffd300"
2.4,6.4,0.136425648021828,"#ffd300"
3,6.4,0.136425648021828,"#ffd300"
2.8,6.4,0.136425648021828,"#ffd300"
2.6,6.4,0.136425648021828,"#ffd300"
