"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S34",121121,142,121,121,2008,2009
"T119 R43W S34",141141,16,141,141,2008,2009
"T119 R43W S34",195111,50,195,111,2008,2009
"T119 R43W S34",195176,59,195,176,2008,2009
"T119 R43W S34",195195,44,195,195,2008,2009
"T119 R43W S34",176195,18,176,195,2008,2009
"T119 R43W S34",176176,78,176,176,2008,2009
"T119 R43W S34",176005,15,176,5,2008,2009
"T119 R43W S34",195005,12,195,5,2008,2009
"T119 R43W S34",195036,2,195,36,2008,2009
"T119 R43W S34",5195,9,5,195,2008,2009
"T119 R43W S34",121122,1,121,122,2008,2009
"T119 R43W S34",122122,1,122,122,2008,2009
"T119 R43W S34",176037,1,176,37,2008,2009
"T119 R43W S34",5176,17,5,176,2008,2009
"T119 R43W S34",5005,35,5,5,2008,2009
"T119 R43W S34",1036,1,1,36,2008,2009
"T119 R43W S34",1195,4,1,195,2008,2009
"T119 R43W S34",1001,326,1,1,2008,2009
"T119 R43W S34",1005,1208,1,5,2008,2009
"T119 R43W S34",1176,23,1,176,2008,2009
"T119 R43W S34",1041,2,1,41,2008,2009
"T119 R43W S34",5001,856,5,1,2008,2009
"T119 R43W S34",195001,8,195,1,2008,2009
"T119 R43W S34",176001,3,176,1,2008,2009
"T119 R43W S34",42001,1,42,1,2008,2009
"T119 R43W S34",111111,40,111,111,2009,2010
"T119 R43W S34",111195,8,111,195,2009,2010
"T119 R43W S34",121121,137,121,121,2009,2010
"T119 R43W S34",141141,16,141,141,2009,2010
"T119 R43W S34",176195,26,176,195,2009,2010
"T119 R43W S34",195111,5,195,111,2009,2010
"T119 R43W S34",195176,13,195,176,2009,2010
"T119 R43W S34",195195,40,195,195,2009,2010
"T119 R43W S34",195005,13,195,5,2009,2010
"T119 R43W S34",111176,2,111,176,2009,2010
"T119 R43W S34",37195,1,37,195,2009,2010
"T119 R43W S34",5195,11,5,195,2009,2010
"T119 R43W S34",36176,1,36,176,2009,2010
"T119 R43W S34",121195,1,121,195,2009,2010
"T119 R43W S34",176036,1,176,36,2009,2010
"T119 R43W S34",176176,109,176,176,2009,2010
"T119 R43W S34",176005,27,176,5,2009,2010
"T119 R43W S34",122122,2,122,122,2009,2010
"T119 R43W S34",121122,1,121,122,2009,2010
"T119 R43W S34",5005,74,5,5,2009,2010
"T119 R43W S34",5176,15,5,176,2009,2010
"T119 R43W S34",41005,2,41,5,2009,2010
"T119 R43W S34",121176,2,121,176,2009,2010
"T119 R43W S34",121005,1,121,5,2009,2010
"T119 R43W S34",36005,1,36,5,2009,2010
"T119 R43W S34",176001,14,176,1,2009,2010
"T119 R43W S34",195001,4,195,1,2009,2010
"T119 R43W S34",1005,1180,1,5,2009,2010
"T119 R43W S34",1176,1,1,176,2009,2010
"T119 R43W S34",5001,1170,5,1,2009,2010
"T119 R43W S34",1001,4,1,1,2009,2010
"T119 R43W S34",1111,3,1,111,2009,2010
"T119 R43W S34",36001,1,36,1,2009,2010
"T119 R43W S34",1195,6,1,195,2009,2010
"T119 R43W S34",111111,43,111,111,2010,2011
"T119 R43W S34",111195,5,111,195,2010,2011
"T119 R43W S34",121121,137,121,121,2010,2011
"T119 R43W S34",176195,82,176,195,2010,2011
"T119 R43W S34",195111,8,195,111,2010,2011
"T119 R43W S34",195195,69,195,195,2010,2011
"T119 R43W S34",5195,16,5,195,2010,2011
"T119 R43W S34",141141,16,141,141,2010,2011
"T119 R43W S34",176111,3,176,111,2010,2011
"T119 R43W S34",195005,4,195,5,2010,2011
"T119 R43W S34",195036,1,195,36,2010,2011
"T119 R43W S34",195121,1,195,121,2010,2011
"T119 R43W S34",195176,4,195,176,2010,2011
"T119 R43W S34",122122,1,122,122,2010,2011
"T119 R43W S34",176005,12,176,5,2010,2011
"T119 R43W S34",122121,2,122,121,2010,2011
"T119 R43W S34",195001,6,195,1,2010,2011
"T119 R43W S34",5111,9,5,111,2010,2011
"T119 R43W S34",5005,46,5,5,2010,2011
"T119 R43W S34",5023,3,5,23,2010,2011
"T119 R43W S34",36005,1,36,5,2010,2011
"T119 R43W S34",5001,1219,5,1,2010,2011
"T119 R43W S34",5041,1,5,41,2010,2011
"T119 R43W S34",176041,1,176,41,2010,2011
"T119 R43W S34",5121,1,5,121,2010,2011
"T119 R43W S34",1001,40,1,1,2010,2011
"T119 R43W S34",176001,5,176,1,2010,2011
"T119 R43W S34",176176,38,176,176,2010,2011
