"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R44W S23",111111,21,111,111,2008,2009
"T137 R44W S23",111195,1,111,195,2008,2009
"T137 R44W S23",121121,35,121,121,2008,2009
"T137 R44W S23",141141,1504,141,141,2008,2009
"T137 R44W S23",141190,18,141,190,2008,2009
"T137 R44W S23",141195,2,141,195,2008,2009
"T137 R44W S23",195111,2,195,111,2008,2009
"T137 R44W S23",195141,3,195,141,2008,2009
"T137 R44W S23",195176,8,195,176,2008,2009
"T137 R44W S23",195195,6,195,195,2008,2009
"T137 R44W S23",141176,10,141,176,2008,2009
"T137 R44W S23",176195,26,176,195,2008,2009
"T137 R44W S23",176176,989,176,176,2008,2009
"T137 R44W S23",5141,6,5,141,2008,2009
"T137 R44W S23",176036,7,176,36,2008,2009
"T137 R44W S23",176141,10,176,141,2008,2009
"T137 R44W S23",142141,3,142,141,2008,2009
"T137 R44W S23",36176,5,36,176,2008,2009
"T137 R44W S23",141005,1,141,5,2008,2009
"T137 R44W S23",176023,13,176,23,2008,2009
"T137 R44W S23",176037,3,176,37,2008,2009
"T137 R44W S23",5176,3,5,176,2008,2009
"T137 R44W S23",142142,1,142,142,2008,2009
"T137 R44W S23",142023,1,142,23,2008,2009
"T137 R44W S23",5023,102,5,23,2008,2009
"T137 R44W S23",23036,1,23,36,2008,2009
"T137 R44W S23",111141,5,111,141,2008,2009
"T137 R44W S23",141036,14,141,36,2008,2009
"T137 R44W S23",141111,10,141,111,2008,2009
"T137 R44W S23",176111,3,176,111,2008,2009
"T137 R44W S23",141143,1,141,143,2008,2009
"T137 R44W S23",5024,1,5,24,2008,2009
"T137 R44W S23",152176,1,152,176,2008,2009
"T137 R44W S23",1176,3,1,176,2008,2009
"T137 R44W S23",1141,1,1,141,2008,2009
"T137 R44W S23",23195,2,23,195,2009,2010
"T137 R44W S23",111111,25,111,111,2009,2010
"T137 R44W S23",111195,1,111,195,2009,2010
"T137 R44W S23",121121,32,121,121,2009,2010
"T137 R44W S23",141141,1463,141,141,2009,2010
"T137 R44W S23",141190,1,141,190,2009,2010
"T137 R44W S23",176195,19,176,195,2009,2010
"T137 R44W S23",190141,17,190,141,2009,2010
"T137 R44W S23",195111,1,195,111,2009,2010
"T137 R44W S23",195141,1,195,141,2009,2010
"T137 R44W S23",195176,22,195,176,2009,2010
"T137 R44W S23",195195,11,195,195,2009,2010
"T137 R44W S23",111176,1,111,176,2009,2010
"T137 R44W S23",141195,2,141,195,2009,2010
"T137 R44W S23",190142,1,190,142,2009,2010
"T137 R44W S23",111141,9,111,141,2009,2010
"T137 R44W S23",176111,1,176,111,2009,2010
"T137 R44W S23",23141,5,23,141,2009,2010
"T137 R44W S23",36176,22,36,176,2009,2010
"T137 R44W S23",176036,16,176,36,2009,2010
"T137 R44W S23",176141,9,176,141,2009,2010
"T137 R44W S23",176176,969,176,176,2009,2010
"T137 R44W S23",176005,4,176,5,2009,2010
"T137 R44W S23",5141,1,5,141,2009,2010
"T137 R44W S23",37176,3,37,176,2009,2010
"T137 R44W S23",141142,9,141,142,2009,2010
"T137 R44W S23",141176,53,141,176,2009,2010
"T137 R44W S23",142176,1,142,176,2009,2010
"T137 R44W S23",23176,8,23,176,2009,2010
"T137 R44W S23",23005,98,23,5,2009,2010
"T137 R44W S23",24005,1,24,5,2009,2010
"T137 R44W S23",121176,3,121,176,2009,2010
"T137 R44W S23",143190,1,143,190,2009,2010
"T137 R44W S23",141005,4,141,5,2009,2010
"T137 R44W S23",23001,2,23,1,2009,2010
"T137 R44W S23",23036,1,23,36,2009,2010
"T137 R44W S23",176142,1,176,142,2009,2010
"T137 R44W S23",111111,23,111,111,2010,2011
"T137 R44W S23",111195,2,111,195,2010,2011
"T137 R44W S23",121121,32,121,121,2010,2011
"T137 R44W S23",141190,1,141,190,2010,2011
"T137 R44W S23",141195,7,141,195,2010,2011
"T137 R44W S23",176195,99,176,195,2010,2011
"T137 R44W S23",190141,2,190,141,2010,2011
"T137 R44W S23",195111,1,195,111,2010,2011
"T137 R44W S23",195195,7,195,195,2010,2011
"T137 R44W S23",36195,1,36,195,2010,2011
"T137 R44W S23",141141,1468,141,141,2010,2011
"T137 R44W S23",195141,3,195,141,2010,2011
"T137 R44W S23",176111,1,176,111,2010,2011
"T137 R44W S23",195005,1,195,5,2010,2011
"T137 R44W S23",5141,2,5,141,2010,2011
"T137 R44W S23",141005,1,141,5,2010,2011
"T137 R44W S23",195036,2,195,36,2010,2011
"T137 R44W S23",141142,9,141,142,2010,2011
"T137 R44W S23",36037,1,36,37,2010,2011
"T137 R44W S23",176023,3,176,23,2010,2011
"T137 R44W S23",176036,106,176,36,2010,2011
"T137 R44W S23",176037,18,176,37,2010,2011
"T137 R44W S23",195176,21,195,176,2010,2011
"T137 R44W S23",176005,2,176,5,2010,2011
"T137 R44W S23",176141,57,176,141,2010,2011
"T137 R44W S23",141176,16,141,176,2010,2011
"T137 R44W S23",142141,10,142,141,2010,2011
"T137 R44W S23",142142,1,142,142,2010,2011
"T137 R44W S23",141111,1,141,111,2010,2011
"T137 R44W S23",111176,2,111,176,2010,2011
"T137 R44W S23",5005,99,5,5,2010,2011
"T137 R44W S23",5036,1,5,36,2010,2011
"T137 R44W S23",5001,3,5,1,2010,2011
"T137 R44W S23",5037,1,5,37,2010,2011
"T137 R44W S23",36036,9,36,36,2010,2011
"T137 R44W S23",1001,1,1,1,2010,2011
"T137 R44W S23",176001,2,176,1,2010,2011
"T137 R44W S23",176176,786,176,176,2010,2011
"T137 R44W S23",176142,5,176,142,2010,2011
"T137 R44W S23",176121,3,176,121,2010,2011
"T137 R44W S23",5176,1,5,176,2010,2011
"T137 R44W S23",36176,5,36,176,2010,2011
"T137 R44W S23",141001,2,141,1,2010,2011
"T137 R44W S23",36001,1,36,1,2010,2011
"T137 R44W S23",1176,1,1,176,2010,2011
"T137 R44W S23",111111,22,111,111,2011,2012
"T137 R44W S23",111195,3,111,195,2011,2012
"T137 R44W S23",141195,4,141,195,2011,2012
"T137 R44W S23",190141,1,190,141,2011,2012
"T137 R44W S23",195111,2,195,111,2011,2012
"T137 R44W S23",195141,7,195,141,2011,2012
"T137 R44W S23",195152,1,195,152,2011,2012
"T137 R44W S23",195195,20,195,195,2011,2012
"T137 R44W S23",121121,35,121,121,2011,2012
"T137 R44W S23",141141,1484,141,141,2011,2012
"T137 R44W S23",36195,2,36,195,2011,2012
"T137 R44W S23",142195,1,142,195,2011,2012
"T137 R44W S23",141142,22,141,142,2011,2012
"T137 R44W S23",36036,60,36,36,2011,2012
"T137 R44W S23",36037,4,36,37,2011,2012
"T137 R44W S23",141023,1,141,23,2011,2012
"T137 R44W S23",142141,10,142,141,2011,2012
"T137 R44W S23",176195,64,176,195,2011,2012
"T137 R44W S23",195036,8,195,36,2011,2012
"T137 R44W S23",195176,77,195,176,2011,2012
"T137 R44W S23",5037,1,5,37,2011,2012
"T137 R44W S23",37036,14,37,36,2011,2012
"T137 R44W S23",37037,1,37,37,2011,2012
"T137 R44W S23",37176,5,37,176,2011,2012
"T137 R44W S23",111141,1,111,141,2011,2012
"T137 R44W S23",142142,3,142,142,2011,2012
"T137 R44W S23",5141,1,5,141,2011,2012
"T137 R44W S23",141176,31,141,176,2011,2012
"T137 R44W S23",176037,17,176,37,2011,2012
"T137 R44W S23",5023,101,5,23,2011,2012
"T137 R44W S23",36023,4,36,23,2011,2012
"T137 R44W S23",1023,6,1,23,2011,2012
"T137 R44W S23",36176,45,36,176,2011,2012
"T137 R44W S23",23037,2,23,37,2011,2012
"T137 R44W S23",23176,1,23,176,2011,2012
"T137 R44W S23",176036,89,176,36,2011,2012
"T137 R44W S23",36152,2,36,152,2011,2012
"T137 R44W S23",176176,636,176,176,2011,2012
"T137 R44W S23",195023,1,195,23,2011,2012
"T137 R44W S23",1141,1,1,141,2011,2012
"T137 R44W S23",176152,6,176,152,2011,2012
"T137 R44W S23",36028,1,36,28,2011,2012
"T137 R44W S23",1176,2,1,176,2011,2012
"T137 R44W S23",176141,17,176,141,2011,2012
"T137 R44W S23",142176,1,142,176,2011,2012
"T137 R44W S23",176028,1,176,28,2011,2012
"T137 R44W S23",176142,2,176,142,2011,2012
"T137 R44W S23",111111,22,111,111,2012,2013
"T137 R44W S23",111195,2,111,195,2012,2013
"T137 R44W S23",152195,1,152,195,2012,2013
"T137 R44W S23",195141,5,195,141,2012,2013
"T137 R44W S23",195195,28,195,195,2012,2013
"T137 R44W S23",121121,34,121,121,2012,2013
"T137 R44W S23",141141,1488,141,141,2012,2013
"T137 R44W S23",195152,1,195,152,2012,2013
"T137 R44W S23",37195,8,37,195,2012,2013
"T137 R44W S23",142195,1,142,195,2012,2013
"T137 R44W S23",23195,4,23,195,2012,2013
"T137 R44W S23",36195,25,36,195,2012,2013
"T137 R44W S23",37152,1,37,152,2012,2013
"T137 R44W S23",141142,1,141,142,2012,2013
"T137 R44W S23",141176,27,141,176,2012,2013
"T137 R44W S23",142141,23,142,141,2012,2013
"T137 R44W S23",176195,184,176,195,2012,2013
"T137 R44W S23",195036,5,195,36,2012,2013
"T137 R44W S23",195176,55,195,176,2012,2013
"T137 R44W S23",37176,12,37,176,2012,2013
"T137 R44W S23",37037,2,37,37,2012,2013
"T137 R44W S23",141111,2,141,111,2012,2013
"T137 R44W S23",152176,8,152,176,2012,2013
"T137 R44W S23",141005,1,141,5,2012,2013
"T137 R44W S23",142142,2,142,142,2012,2013
"T137 R44W S23",176141,34,176,141,2012,2013
"T137 R44W S23",23001,11,23,1,2012,2013
"T137 R44W S23",23005,86,23,5,2012,2013
"T137 R44W S23",23023,1,23,23,2012,2013
"T137 R44W S23",23036,4,23,36,2012,2013
"T137 R44W S23",36036,29,36,36,2012,2013
"T137 R44W S23",176036,5,176,36,2012,2013
"T137 R44W S23",121023,1,121,23,2012,2013
"T137 R44W S23",23176,6,23,176,2012,2013
"T137 R44W S23",23141,1,23,141,2012,2013
"T137 R44W S23",176111,2,176,111,2012,2013
"T137 R44W S23",36037,50,36,37,2012,2013
"T137 R44W S23",37036,2,37,36,2012,2013
"T137 R44W S23",36176,66,36,176,2012,2013
"T137 R44W S23",176037,25,176,37,2012,2013
"T137 R44W S23",141001,3,141,1,2012,2013
"T137 R44W S23",176152,10,176,152,2012,2013
"T137 R44W S23",36152,1,36,152,2012,2013
"T137 R44W S23",176176,538,176,176,2012,2013
"T137 R44W S23",28195,1,28,195,2012,2013
"T137 R44W S23",142176,1,142,176,2012,2013
"T137 R44W S23",28176,1,28,176,2012,2013
"T137 R44W S23",111111,23,111,111,2013,2014
"T137 R44W S23",141152,1,141,152,2013,2014
"T137 R44W S23",141195,12,141,195,2013,2014
"T137 R44W S23",195111,3,195,111,2013,2014
"T137 R44W S23",195141,11,195,141,2013,2014
"T137 R44W S23",195152,1,195,152,2013,2014
"T137 R44W S23",195195,7,195,195,2013,2014
"T137 R44W S23",121121,34,121,121,2013,2014
"T137 R44W S23",141176,38,141,176,2013,2014
"T137 R44W S23",111141,1,111,141,2013,2014
"T137 R44W S23",111176,1,111,176,2013,2014
"T137 R44W S23",141111,13,141,111,2013,2014
"T137 R44W S23",152195,1,152,195,2013,2014
"T137 R44W S23",195036,42,195,36,2013,2014
"T137 R44W S23",36001,1,36,1,2013,2014
"T137 R44W S23",36195,2,36,195,2013,2014
"T137 R44W S23",37195,2,37,195,2013,2014
"T137 R44W S23",141142,7,141,142,2013,2014
"T137 R44W S23",152176,8,152,176,2013,2014
"T137 R44W S23",176142,1,176,142,2013,2014
"T137 R44W S23",176195,11,176,195,2013,2014
"T137 R44W S23",195176,185,195,176,2013,2014
"T137 R44W S23",37037,12,37,37,2013,2014
"T137 R44W S23",37176,6,37,176,2013,2014
"T137 R44W S23",141141,1477,141,141,2013,2014
"T137 R44W S23",176176,552,176,176,2013,2014
"T137 R44W S23",195005,2,195,5,2013,2014
"T137 R44W S23",36036,35,36,36,2013,2014
"T137 R44W S23",152036,3,152,36,2013,2014
"T137 R44W S23",176037,7,176,37,2013,2014
"T137 R44W S23",142141,1,142,141,2013,2014
"T137 R44W S23",195142,1,195,142,2013,2014
"T137 R44W S23",142111,1,142,111,2013,2014
"T137 R44W S23",176141,43,176,141,2013,2014
"T137 R44W S23",152141,1,152,141,2013,2014
"T137 R44W S23",176111,2,176,111,2013,2014
"T137 R44W S23",5023,87,5,23,2013,2014
