"xCoords","yCoords","width","colorToUse"
1,6.4,0.141843971631206,"#AAAAAA"
1.2,5.8,0.141843971631206,"#AAAAAA"
1.4,5.8,0.141843971631206,"#AAAAAA"
2,1,0.141843971631206,"#ffd300"
1.8,1.6,0.141843971631206,"#ffd300"
1.6,1.6,0.141843971631206,"#ffd300"
1,4.6,0.177304964539007,"#AAAAAA"
1.2,4.2,0.177304964539007,"#AAAAAA"
1.4,4.2,0.177304964539007,"#AAAAAA"
2,1,0.177304964539007,"#f781bf"
1.8,1.4,0.177304964539007,"#f781bf"
1.6,1.4,0.177304964539007,"#f781bf"
1,1,0.74468085106383,"#f781bf"
1.2,1.4,0.74468085106383,"#f781bf"
1.4,1.4,0.74468085106383,"#f781bf"
2,4.6,0.74468085106383,"#AAAAAA"
1.8,4.2,0.74468085106383,"#AAAAAA"
1.6,4.2,0.74468085106383,"#AAAAAA"
1,1,94.3971631205674,"#AAAAAA"
1.2,1,94.3971631205674,"#AAAAAA"
1.4,1,94.3971631205674,"#AAAAAA"
2,1,94.3971631205674,"#AAAAAA"
1.8,1,94.3971631205674,"#AAAAAA"
1.6,1,94.3971631205674,"#AAAAAA"
1,1,0.0354609929078014,"#4daf4a"
1.2,1.5,0.0354609929078014,"#4daf4a"
1.4,1.5,0.0354609929078014,"#4daf4a"
2,5.5,0.0354609929078014,"#AAAAAA"
1.8,5,0.0354609929078014,"#AAAAAA"
1.6,5,0.0354609929078014,"#AAAAAA"
1,1,0.49645390070922,"#a65628"
1.2,1.3,0.49645390070922,"#a65628"
1.4,1.3,0.49645390070922,"#a65628"
2,3.7,0.49645390070922,"#AAAAAA"
1.8,3.4,0.49645390070922,"#AAAAAA"
1.6,3.4,0.49645390070922,"#AAAAAA"
1,5.5,0.354609929078014,"#AAAAAA"
1.2,5,0.354609929078014,"#AAAAAA"
1.4,5,0.354609929078014,"#AAAAAA"
2,1,0.354609929078014,"#4daf4a"
1.8,1.5,0.354609929078014,"#4daf4a"
1.6,1.5,0.354609929078014,"#4daf4a"
1,5.5,3.61702127659574,"#a65628"
1.2,5.3,3.61702127659574,"#a65628"
1.4,5.3,3.61702127659574,"#a65628"
2,3.7,3.61702127659574,"#4daf4a"
1.8,3.9,3.61702127659574,"#4daf4a"
1.6,3.9,3.61702127659574,"#4daf4a"
1,3.7,0.0354609929078014,"#f781bf"
1.2,3.8,0.0354609929078014,"#f781bf"
1.4,3.8,0.0354609929078014,"#f781bf"
2,4.6,0.0354609929078014,"#a65628"
1.8,4.5,0.0354609929078014,"#a65628"
1.6,4.5,0.0354609929078014,"#a65628"
2,4.6,0.106382978723404,"#f781bf"
2.2,4.6,0.106382978723404,"#f781bf"
