"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R49W S1",0,28,0,0,2008,2009
"T123 R49W S1",111111,815,111,111,2008,2009
"T123 R49W S1",111195,3,111,195,2008,2009
"T123 R49W S1",141141,36,141,141,2008,2009
"T123 R49W S1",141190,1,141,190,2008,2009
"T123 R49W S1",195111,3,195,111,2008,2009
"T123 R49W S1",195176,21,195,176,2008,2009
"T123 R49W S1",195195,7,195,195,2008,2009
"T123 R49W S1",176195,13,176,195,2008,2009
"T123 R49W S1",176176,254,176,176,2008,2009
"T123 R49W S1",5195,1,5,195,2008,2009
"T123 R49W S1",5176,1,5,176,2008,2009
"T123 R49W S1",111141,1,111,141,2008,2009
"T123 R49W S1",141111,3,141,111,2008,2009
"T123 R49W S1",1195,1,1,195,2008,2009
"T123 R49W S1",0,28,0,0,2009,2010
"T123 R49W S1",111111,813,111,111,2009,2010
"T123 R49W S1",111195,5,111,195,2009,2010
"T123 R49W S1",141141,24,141,141,2009,2010
"T123 R49W S1",141190,2,141,190,2009,2010
"T123 R49W S1",176195,4,176,195,2009,2010
"T123 R49W S1",195111,1,195,111,2009,2010
"T123 R49W S1",195176,14,195,176,2009,2010
"T123 R49W S1",195195,9,195,195,2009,2010
"T123 R49W S1",195005,1,195,5,2009,2010
"T123 R49W S1",111176,3,111,176,2009,2010
"T123 R49W S1",141195,3,141,195,2009,2010
"T123 R49W S1",176111,3,176,111,2009,2010
"T123 R49W S1",176176,269,176,176,2009,2010
"T123 R49W S1",141176,3,141,176,2009,2010
"T123 R49W S1",190111,1,190,111,2009,2010
"T123 R49W S1",141111,5,141,111,2009,2010
"T123 R49W S1",0,28,0,0,2010,2011
"T123 R49W S1",111111,811,111,111,2010,2011
"T123 R49W S1",111195,7,111,195,2010,2011
"T123 R49W S1",141190,1,141,190,2010,2011
"T123 R49W S1",176195,189,176,195,2010,2011
"T123 R49W S1",190141,2,190,141,2010,2011
"T123 R49W S1",195111,3,195,111,2010,2011
"T123 R49W S1",195195,13,195,195,2010,2011
"T123 R49W S1",5195,1,5,195,2010,2011
"T123 R49W S1",141141,23,141,141,2010,2011
"T123 R49W S1",195141,4,195,141,2010,2011
"T123 R49W S1",195176,1,195,176,2010,2011
"T123 R49W S1",176141,5,176,141,2010,2011
"T123 R49W S1",111141,5,111,141,2010,2011
"T123 R49W S1",176176,95,176,176,2010,2011
"T123 R49W S1",0,28,0,0,2011,2012
"T123 R49W S1",111111,809,111,111,2011,2012
"T123 R49W S1",111195,4,111,195,2011,2012
"T123 R49W S1",141190,3,141,190,2011,2012
"T123 R49W S1",190141,1,190,141,2011,2012
"T123 R49W S1",195111,6,195,111,2011,2012
"T123 R49W S1",195195,190,195,195,2011,2012
"T123 R49W S1",141141,34,141,141,2011,2012
"T123 R49W S1",176195,83,176,195,2011,2012
"T123 R49W S1",195176,14,195,176,2011,2012
"T123 R49W S1",111141,1,111,141,2011,2012
"T123 R49W S1",141176,2,141,176,2011,2012
"T123 R49W S1",176176,13,176,176,2011,2012
"T123 R49W S1",0,28,0,0,2012,2013
"T123 R49W S1",111111,808,111,111,2012,2013
"T123 R49W S1",111195,7,111,195,2012,2013
"T123 R49W S1",190141,2,190,141,2012,2013
"T123 R49W S1",190190,1,190,190,2012,2013
"T123 R49W S1",195111,1,195,111,2012,2013
"T123 R49W S1",195195,102,195,195,2012,2013
"T123 R49W S1",141141,36,141,141,2012,2013
"T123 R49W S1",176195,13,176,195,2012,2013
"T123 R49W S1",195005,18,195,5,2012,2013
"T123 R49W S1",195176,135,195,176,2012,2013
"T123 R49W S1",195131,21,195,131,2012,2013
"T123 R49W S1",176141,2,176,141,2012,2013
"T123 R49W S1",176176,13,176,176,2012,2013
"T123 R49W S1",176131,1,176,131,2012,2013
"T123 R49W S1",0,28,0,0,2013,2014
"T123 R49W S1",111111,808,111,111,2013,2014
"T123 R49W S1",111195,1,111,195,2013,2014
"T123 R49W S1",141190,1,141,190,2013,2014
"T123 R49W S1",190141,1,190,141,2013,2014
"T123 R49W S1",195111,9,195,111,2013,2014
"T123 R49W S1",195141,12,195,141,2013,2014
"T123 R49W S1",195195,72,195,195,2013,2014
