"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R12W S9",121121,194,121,121,2008,2009
"T105 R12W S9",141141,40,141,141,2008,2009
"T105 R12W S9",141176,6,141,176,2008,2009
"T105 R12W S9",176176,709,176,176,2008,2009
"T105 R12W S9",176005,46,176,5,2008,2009
"T105 R12W S9",176036,68,176,36,2008,2009
"T105 R12W S9",176141,10,176,141,2008,2009
"T105 R12W S9",36036,3,36,36,2008,2009
"T105 R12W S9",36176,47,36,176,2008,2009
"T105 R12W S9",121122,8,121,122,2008,2009
"T105 R12W S9",122122,75,122,122,2008,2009
"T105 R12W S9",5176,87,5,176,2008,2009
"T105 R12W S9",37036,5,37,36,2008,2009
"T105 R12W S9",37176,1,37,176,2008,2009
"T105 R12W S9",122123,2,122,123,2008,2009
"T105 R12W S9",5005,2,5,5,2008,2009
"T105 R12W S9",36005,3,36,5,2008,2009
"T105 R12W S9",123123,3,123,123,2008,2009
"T105 R12W S9",36001,1,36,1,2008,2009
"T105 R12W S9",121005,1,121,5,2008,2009
"T105 R12W S9",5036,23,5,36,2008,2009
"T105 R12W S9",1001,83,1,1,2008,2009
"T105 R12W S9",1005,227,1,5,2008,2009
"T105 R12W S9",1176,36,1,176,2008,2009
"T105 R12W S9",37001,1,37,1,2008,2009
"T105 R12W S9",5001,579,5,1,2008,2009
"T105 R12W S9",28176,3,28,176,2008,2009
"T105 R12W S9",5028,3,5,28,2008,2009
"T105 R12W S9",5121,2,5,121,2008,2009
"T105 R12W S9",176001,301,176,1,2008,2009
"T105 R12W S9",1121,2,1,121,2008,2009
"T105 R12W S9",121001,14,121,1,2008,2009
"T105 R12W S9",53005,2,53,5,2008,2009
"T105 R12W S9",53176,109,53,176,2008,2009
"T105 R12W S9",190121,9,190,121,2008,2009
"T105 R12W S9",53036,87,53,36,2008,2009
"T105 R12W S9",12176,2,12,176,2008,2009
"T105 R12W S9",121121,179,121,121,2009,2010
"T105 R12W S9",141141,39,141,141,2009,2010
"T105 R12W S9",36176,35,36,176,2009,2010
"T105 R12W S9",121141,1,121,141,2009,2010
"T105 R12W S9",176036,110,176,36,2009,2010
"T105 R12W S9",176141,8,176,141,2009,2010
"T105 R12W S9",176176,704,176,176,2009,2010
"T105 R12W S9",176005,33,176,5,2009,2010
"T105 R12W S9",122121,16,122,121,2009,2010
"T105 R12W S9",122122,67,122,122,2009,2010
"T105 R12W S9",141176,11,141,176,2009,2010
"T105 R12W S9",28176,1,28,176,2009,2010
"T105 R12W S9",5005,12,5,5,2009,2010
"T105 R12W S9",5176,32,5,176,2009,2010
"T105 R12W S9",121176,11,121,176,2009,2010
"T105 R12W S9",123122,5,123,122,2009,2010
"T105 R12W S9",5121,3,5,121,2009,2010
"T105 R12W S9",121005,1,121,5,2009,2010
"T105 R12W S9",36036,74,36,36,2009,2010
"T105 R12W S9",5036,2,5,36,2009,2010
"T105 R12W S9",176037,1,176,37,2009,2010
"T105 R12W S9",176001,144,176,1,2009,2010
"T105 R12W S9",1005,431,1,5,2009,2010
"T105 R12W S9",1176,50,1,176,2009,2010
"T105 R12W S9",5001,232,5,1,2009,2010
"T105 R12W S9",1001,486,1,1,2009,2010
"T105 R12W S9",36001,77,36,1,2009,2010
"T105 R12W S9",121001,15,121,1,2009,2010
"T105 R12W S9",28036,2,28,36,2009,2010
"T105 R12W S9",1121,12,1,121,2009,2010
"T105 R12W S9",121121,160,121,121,2010,2011
"T105 R12W S9",141141,44,141,141,2010,2011
"T105 R12W S9",141121,1,141,121,2010,2011
"T105 R12W S9",176036,76,176,36,2010,2011
"T105 R12W S9",176037,2,176,37,2010,2011
"T105 R12W S9",121122,11,121,122,2010,2011
"T105 R12W S9",122122,61,122,122,2010,2011
"T105 R12W S9",176005,31,176,5,2010,2011
"T105 R12W S9",176141,20,176,141,2010,2011
"T105 R12W S9",122121,7,122,121,2010,2011
"T105 R12W S9",122123,4,122,123,2010,2011
"T105 R12W S9",141176,3,141,176,2010,2011
"T105 R12W S9",5005,6,5,5,2010,2011
"T105 R12W S9",36005,41,36,5,2010,2011
"T105 R12W S9",121005,22,121,5,2010,2011
"T105 R12W S9",5001,396,5,1,2010,2011
"T105 R12W S9",5121,1,5,121,2010,2011
"T105 R12W S9",36036,112,36,36,2010,2011
"T105 R12W S9",1001,385,1,1,2010,2011
"T105 R12W S9",176001,51,176,1,2010,2011
"T105 R12W S9",176176,652,176,176,2010,2011
"T105 R12W S9",37037,1,37,37,2010,2011
"T105 R12W S9",1036,1,1,36,2010,2011
"T105 R12W S9",176121,11,176,121,2010,2011
"T105 R12W S9",5176,58,5,176,2010,2011
"T105 R12W S9",1005,307,1,5,2010,2011
"T105 R12W S9",121001,15,121,1,2010,2011
"T105 R12W S9",121036,2,121,36,2010,2011
"T105 R12W S9",5028,14,5,28,2010,2011
"T105 R12W S9",36176,22,36,176,2010,2011
"T105 R12W S9",1121,16,1,121,2010,2011
"T105 R12W S9",36001,13,36,1,2010,2011
