"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R9W S3",111111,22,111,111,2008,2009
"T103 R9W S3",121121,134,121,121,2008,2009
"T103 R9W S3",141141,1421,141,141,2008,2009
"T103 R9W S3",190141,13,190,141,2008,2009
"T103 R9W S3",195111,5,195,111,2008,2009
"T103 R9W S3",195141,7,195,141,2008,2009
"T103 R9W S3",195176,2,195,176,2008,2009
"T103 R9W S3",141176,77,141,176,2008,2009
"T103 R9W S3",190176,6,190,176,2008,2009
"T103 R9W S3",176176,831,176,176,2008,2009
"T103 R9W S3",176005,5,176,5,2008,2009
"T103 R9W S3",176036,9,176,36,2008,2009
"T103 R9W S3",176141,46,176,141,2008,2009
"T103 R9W S3",142141,6,142,141,2008,2009
"T103 R9W S3",121122,3,121,122,2008,2009
"T103 R9W S3",122122,41,122,122,2008,2009
"T103 R9W S3",141142,6,141,142,2008,2009
"T103 R9W S3",5176,34,5,176,2008,2009
"T103 R9W S3",122121,1,122,121,2008,2009
"T103 R9W S3",111176,2,111,176,2008,2009
"T103 R9W S3",190111,5,190,111,2008,2009
"T103 R9W S3",111141,11,111,141,2008,2009
"T103 R9W S3",141111,4,141,111,2008,2009
"T103 R9W S3",176111,2,176,111,2008,2009
"T103 R9W S3",1001,68,1,1,2008,2009
"T103 R9W S3",1005,14,1,5,2008,2009
"T103 R9W S3",1176,82,1,176,2008,2009
"T103 R9W S3",5001,1,5,1,2008,2009
"T103 R9W S3",195001,1,195,1,2008,2009
"T103 R9W S3",176001,33,176,1,2008,2009
"T103 R9W S3",142111,2,142,111,2008,2009
"T103 R9W S3",111001,24,111,1,2008,2009
"T103 R9W S3",141001,1,141,1,2008,2009
"T103 R9W S3",142001,1,142,1,2008,2009
"T103 R9W S3",1012,1,1,12,2008,2009
"T103 R9W S3",1131,1,1,131,2008,2009
"T103 R9W S3",111111,21,111,111,2009,2010
"T103 R9W S3",111195,5,111,195,2009,2010
"T103 R9W S3",121121,125,121,121,2009,2010
"T103 R9W S3",141141,1410,141,141,2009,2010
"T103 R9W S3",141190,4,141,190,2009,2010
"T103 R9W S3",176195,2,176,195,2009,2010
"T103 R9W S3",111176,1,111,176,2009,2010
"T103 R9W S3",176190,1,176,190,2009,2010
"T103 R9W S3",142141,5,142,141,2009,2010
"T103 R9W S3",111141,2,111,141,2009,2010
"T103 R9W S3",176111,4,176,111,2009,2010
"T103 R9W S3",36176,9,36,176,2009,2010
"T103 R9W S3",121141,2,121,141,2009,2010
"T103 R9W S3",176036,1,176,36,2009,2010
"T103 R9W S3",176141,99,176,141,2009,2010
"T103 R9W S3",176176,813,176,176,2009,2010
"T103 R9W S3",176005,1,176,5,2009,2010
"T103 R9W S3",122121,4,122,121,2009,2010
"T103 R9W S3",122122,40,122,122,2009,2010
"T103 R9W S3",141142,9,141,142,2009,2010
"T103 R9W S3",141176,49,141,176,2009,2010
"T103 R9W S3",111190,7,111,190,2009,2010
"T103 R9W S3",142142,1,142,142,2009,2010
"T103 R9W S3",121122,5,121,122,2009,2010
"T103 R9W S3",5111,1,5,111,2009,2010
"T103 R9W S3",5176,8,5,176,2009,2010
"T103 R9W S3",121176,3,121,176,2009,2010
"T103 R9W S3",1036,2,1,36,2009,2010
"T103 R9W S3",141111,31,141,111,2009,2010
"T103 R9W S3",176001,113,176,1,2009,2010
"T103 R9W S3",111142,4,111,142,2009,2010
"T103 R9W S3",1176,45,1,176,2009,2010
"T103 R9W S3",5001,10,5,1,2009,2010
"T103 R9W S3",141143,1,141,143,2009,2010
"T103 R9W S3",1001,54,1,1,2009,2010
"T103 R9W S3",1111,26,1,111,2009,2010
"T103 R9W S3",131176,1,131,176,2009,2010
"T103 R9W S3",1141,2,1,141,2009,2010
"T103 R9W S3",12176,1,12,176,2009,2010
"T103 R9W S3",111111,51,111,111,2010,2011
"T103 R9W S3",111195,1,111,195,2010,2011
"T103 R9W S3",121121,125,121,121,2010,2011
"T103 R9W S3",141190,1,141,190,2010,2011
"T103 R9W S3",176195,1,176,195,2010,2011
"T103 R9W S3",190141,5,190,141,2010,2011
"T103 R9W S3",190190,1,190,190,2010,2011
"T103 R9W S3",195111,5,195,111,2010,2011
"T103 R9W S3",141141,1472,141,141,2010,2011
"T103 R9W S3",176111,10,176,111,2010,2011
"T103 R9W S3",141142,22,141,142,2010,2011
"T103 R9W S3",141121,2,141,121,2010,2011
"T103 R9W S3",176036,79,176,36,2010,2011
"T103 R9W S3",176037,1,176,37,2010,2011
"T103 R9W S3",176190,1,176,190,2010,2011
"T103 R9W S3",195176,2,195,176,2010,2011
"T103 R9W S3",121122,4,121,122,2010,2011
"T103 R9W S3",122122,37,122,122,2010,2011
"T103 R9W S3",176005,2,176,5,2010,2011
"T103 R9W S3",176141,205,176,141,2010,2011
"T103 R9W S3",122121,8,122,121,2010,2011
"T103 R9W S3",141176,18,141,176,2010,2011
"T103 R9W S3",142141,6,142,141,2010,2011
"T103 R9W S3",190111,5,190,111,2010,2011
"T103 R9W S3",111142,1,111,142,2010,2011
"T103 R9W S3",111190,7,111,190,2010,2011
"T103 R9W S3",142142,4,142,142,2010,2011
"T103 R9W S3",190176,1,190,176,2010,2011
"T103 R9W S3",111141,14,111,141,2010,2011
"T103 R9W S3",141111,4,141,111,2010,2011
"T103 R9W S3",111176,9,111,176,2010,2011
"T103 R9W S3",36036,2,36,36,2010,2011
"T103 R9W S3",1001,153,1,1,2010,2011
"T103 R9W S3",176001,56,176,1,2010,2011
"T103 R9W S3",176176,572,176,176,2010,2011
"T103 R9W S3",143141,1,143,141,2010,2011
"T103 R9W S3",176121,3,176,121,2010,2011
"T103 R9W S3",5176,1,5,176,2010,2011
"T103 R9W S3",36176,1,36,176,2010,2011
"T103 R9W S3",141001,1,141,1,2010,2011
"T103 R9W S3",1141,9,1,141,2010,2011
"T103 R9W S3",1176,15,1,176,2010,2011
"T103 R9W S3",142111,4,142,111,2010,2011
"T103 R9W S3",111111,66,111,111,2011,2012
"T103 R9W S3",141111,10,141,111,2011,2012
"T103 R9W S3",141190,3,141,190,2011,2012
"T103 R9W S3",141195,1,141,195,2011,2012
"T103 R9W S3",190141,5,190,141,2011,2012
"T103 R9W S3",195111,1,195,111,2011,2012
"T103 R9W S3",121121,137,121,121,2011,2012
"T103 R9W S3",141141,1603,141,141,2011,2012
"T103 R9W S3",190111,3,190,111,2011,2012
"T103 R9W S3",190142,1,190,142,2011,2012
"T103 R9W S3",141142,8,141,142,2011,2012
"T103 R9W S3",36036,7,36,36,2011,2012
"T103 R9W S3",36037,12,36,37,2011,2012
"T103 R9W S3",142141,22,142,141,2011,2012
"T103 R9W S3",195176,1,195,176,2011,2012
"T103 R9W S3",37037,1,37,37,2011,2012
"T103 R9W S3",121122,1,121,122,2011,2012
"T103 R9W S3",122121,11,122,121,2011,2012
"T103 R9W S3",122122,30,122,122,2011,2012
"T103 R9W S3",190176,1,190,176,2011,2012
"T103 R9W S3",111141,3,111,141,2011,2012
"T103 R9W S3",142142,5,142,142,2011,2012
"T103 R9W S3",176111,5,176,111,2011,2012
"T103 R9W S3",141176,71,141,176,2011,2012
"T103 R9W S3",176037,10,176,37,2011,2012
"T103 R9W S3",5001,1,5,1,2011,2012
"T103 R9W S3",141001,16,141,1,2011,2012
"T103 R9W S3",111176,8,111,176,2011,2012
"T103 R9W S3",1005,3,1,5,2011,2012
"T103 R9W S3",36176,53,36,176,2011,2012
"T103 R9W S3",1001,162,1,1,2011,2012
"T103 R9W S3",176036,12,176,36,2011,2012
"T103 R9W S3",176005,9,176,5,2011,2012
"T103 R9W S3",176176,505,176,176,2011,2012
"T103 R9W S3",5176,1,5,176,2011,2012
"T103 R9W S3",36001,8,36,1,2011,2012
"T103 R9W S3",176001,21,176,1,2011,2012
"T103 R9W S3",36141,1,36,141,2011,2012
"T103 R9W S3",1141,3,1,141,2011,2012
"T103 R9W S3",111142,2,111,142,2011,2012
"T103 R9W S3",1176,42,1,176,2011,2012
"T103 R9W S3",176141,56,176,141,2011,2012
"T103 R9W S3",176142,1,176,142,2011,2012
"T103 R9W S3",111111,53,111,111,2012,2013
"T103 R9W S3",111190,3,111,190,2012,2013
"T103 R9W S3",111195,4,111,195,2012,2013
"T103 R9W S3",141190,1,141,190,2012,2013
"T103 R9W S3",141195,4,141,195,2012,2013
"T103 R9W S3",190141,3,190,141,2012,2013
"T103 R9W S3",121121,134,121,121,2012,2013
"T103 R9W S3",141141,1550,141,141,2012,2013
"T103 R9W S3",141142,1,141,142,2012,2013
"T103 R9W S3",141176,126,141,176,2012,2013
"T103 R9W S3",142141,13,142,141,2012,2013
"T103 R9W S3",195176,1,195,176,2012,2013
"T103 R9W S3",37176,22,37,176,2012,2013
"T103 R9W S3",121122,14,121,122,2012,2013
"T103 R9W S3",122121,5,122,121,2012,2013
"T103 R9W S3",122122,26,122,122,2012,2013
"T103 R9W S3",141111,8,141,111,2012,2013
"T103 R9W S3",111141,17,111,141,2012,2013
"T103 R9W S3",176141,42,176,141,2012,2013
"T103 R9W S3",1005,14,1,5,2012,2013
"T103 R9W S3",1141,9,1,141,2012,2013
"T103 R9W S3",5001,2,5,1,2012,2013
"T103 R9W S3",36036,1,36,36,2012,2013
"T103 R9W S3",176036,7,176,36,2012,2013
"T103 R9W S3",111176,3,111,176,2012,2013
"T103 R9W S3",176111,6,176,111,2012,2013
"T103 R9W S3",1001,140,1,1,2012,2013
"T103 R9W S3",36176,18,36,176,2012,2013
"T103 R9W S3",111142,4,111,142,2012,2013
"T103 R9W S3",37001,1,37,1,2012,2013
"T103 R9W S3",176001,67,176,1,2012,2013
"T103 R9W S3",5176,10,5,176,2012,2013
"T103 R9W S3",141001,1,141,1,2012,2013
"T103 R9W S3",111152,1,111,152,2012,2013
"T103 R9W S3",176176,558,176,176,2012,2013
"T103 R9W S3",141028,2,141,28,2012,2013
"T103 R9W S3",142176,1,142,176,2012,2013
"T103 R9W S3",142111,3,142,111,2012,2013
"T103 R9W S3",176028,2,176,28,2012,2013
"T103 R9W S3",1028,1,1,28,2012,2013
"T103 R9W S3",1176,44,1,176,2012,2013
"T103 R9W S3",111111,46,111,111,2013,2014
"T103 R9W S3",111190,1,111,190,2013,2014
"T103 R9W S3",111195,6,111,195,2013,2014
"T103 R9W S3",141190,9,141,190,2013,2014
"T103 R9W S3",141195,6,141,195,2013,2014
"T103 R9W S3",190111,3,190,111,2013,2014
"T103 R9W S3",190195,1,190,195,2013,2014
"T103 R9W S3",195111,4,195,111,2013,2014
"T103 R9W S3",195141,2,195,141,2013,2014
"T103 R9W S3",195195,2,195,195,2013,2014
"T103 R9W S3",121121,130,121,121,2013,2014
"T103 R9W S3",141176,63,141,176,2013,2014
"T103 R9W S3",111141,12,111,141,2013,2014
"T103 R9W S3",111176,5,111,176,2013,2014
"T103 R9W S3",141111,9,141,111,2013,2014
"T103 R9W S3",142195,2,142,195,2013,2014
"T103 R9W S3",36001,4,36,1,2013,2014
"T103 R9W S3",141142,10,141,142,2013,2014
"T103 R9W S3",176195,1,176,195,2013,2014
"T103 R9W S3",121122,8,121,122,2013,2014
"T103 R9W S3",122121,3,122,121,2013,2014
"T103 R9W S3",122122,37,122,122,2013,2014
"T103 R9W S3",141141,1535,141,141,2013,2014
"T103 R9W S3",176176,643,176,176,2013,2014
"T103 R9W S3",36036,1,36,36,2013,2014
"T103 R9W S3",176037,1,176,37,2013,2014
"T103 R9W S3",142141,3,142,141,2013,2014
"T103 R9W S3",176141,74,176,141,2013,2014
"T103 R9W S3",5001,14,5,1,2013,2014
"T103 R9W S3",176111,3,176,111,2013,2014
"T103 R9W S3",1001,44,1,1,2013,2014
"T103 R9W S3",1005,121,1,5,2013,2014
"T103 R9W S3",1036,1,1,36,2013,2014
"T103 R9W S3",1176,45,1,176,2013,2014
"T103 R9W S3",141001,2,141,1,2013,2014
"T103 R9W S3",176036,18,176,36,2013,2014
"T103 R9W S3",152111,1,152,111,2013,2014
"T103 R9W S3",36176,3,36,176,2013,2014
"T103 R9W S3",176005,12,176,5,2013,2014
"T103 R9W S3",28001,1,28,1,2013,2014
"T103 R9W S3",176001,29,176,1,2013,2014
"T103 R9W S3",28141,2,28,141,2013,2014
"T103 R9W S3",28176,2,28,176,2013,2014
"T103 R9W S3",121141,1,121,141,2013,2014
"T103 R9W S3",176028,2,176,28,2013,2014
"T103 R9W S3",111111,66,111,111,2014,2015
"T103 R9W S3",121121,133,121,121,2014,2015
"T103 R9W S3",141190,5,141,190,2014,2015
"T103 R9W S3",141195,3,141,195,2014,2015
"T103 R9W S3",190141,8,190,141,2014,2015
"T103 R9W S3",190190,2,190,190,2014,2015
"T103 R9W S3",195141,6,195,141,2014,2015
"T103 R9W S3",195195,12,195,195,2014,2015
"T103 R9W S3",176141,50,176,141,2014,2015
"T103 R9W S3",176190,2,176,190,2014,2015
"T103 R9W S3",176195,2,176,195,2014,2015
"T103 R9W S3",141141,1583,141,141,2014,2015
"T103 R9W S3",122121,1,122,121,2014,2015
"T103 R9W S3",122122,44,122,122,2014,2015
"T103 R9W S3",142141,10,142,141,2014,2015
"T103 R9W S3",5176,1,5,176,2014,2015
"T103 R9W S3",36036,5,36,36,2014,2015
"T103 R9W S3",36176,12,36,176,2014,2015
"T103 R9W S3",37176,1,37,176,2014,2015
"T103 R9W S3",141176,30,141,176,2014,2015
"T103 R9W S3",176176,645,176,176,2014,2015
"T103 R9W S3",5001,132,5,1,2014,2015
"T103 R9W S3",1001,82,1,1,2014,2015
"T103 R9W S3",36001,3,36,1,2014,2015
"T103 R9W S3",28176,2,28,176,2014,2015
"T103 R9W S3",176001,55,176,1,2014,2015
"T103 R9W S3",176005,6,176,5,2014,2015
"T103 R9W S3",1176,12,1,176,2014,2015
"T103 R9W S3",176152,1,176,152,2014,2015
"T103 R9W S3",141001,7,141,1,2014,2015
"T103 R9W S3",141121,1,141,121,2014,2015
"T103 R9W S3",111111,66,111,111,2015,2016
"T103 R9W S3",121121,134,121,121,2015,2016
"T103 R9W S3",141190,1,141,190,2015,2016
"T103 R9W S3",190190,1,190,190,2015,2016
"T103 R9W S3",195141,14,195,141,2015,2016
"T103 R9W S3",195195,1,195,195,2015,2016
"T103 R9W S3",141141,1619,141,141,2015,2016
"T103 R9W S3",141195,4,141,195,2015,2016
"T103 R9W S3",190141,4,190,141,2015,2016
"T103 R9W S3",176176,680,176,176,2015,2016
"T103 R9W S3",195176,2,195,176,2015,2016
"T103 R9W S3",141176,26,141,176,2015,2016
"T103 R9W S3",176195,2,176,195,2015,2016
"T103 R9W S3",121122,1,121,122,2015,2016
"T103 R9W S3",122122,43,122,122,2015,2016
"T103 R9W S3",122121,1,122,121,2015,2016
"T103 R9W S3",141142,4,141,142,2015,2016
"T103 R9W S3",190176,2,190,176,2015,2016
"T103 R9W S3",36036,5,36,36,2015,2016
"T103 R9W S3",176036,1,176,36,2015,2016
"T103 R9W S3",176061,1,176,61,2015,2016
"T103 R9W S3",190142,2,190,142,2015,2016
"T103 R9W S3",176141,10,176,141,2015,2016
"T103 R9W S3",5001,5,5,1,2015,2016
"T103 R9W S3",1036,48,1,36,2015,2016
"T103 R9W S3",1005,20,1,5,2015,2016
"T103 R9W S3",5176,1,5,176,2015,2016
"T103 R9W S3",1001,144,1,1,2015,2016
"T103 R9W S3",1061,2,1,61,2015,2016
"T103 R9W S3",1176,29,1,176,2015,2016
"T103 R9W S3",1141,8,1,141,2015,2016
"T103 R9W S3",176001,8,176,1,2015,2016
"T103 R9W S3",176028,1,176,28,2015,2016
"T103 R9W S3",152176,1,152,176,2015,2016
"T103 R9W S3",1028,23,1,28,2015,2016
"T103 R9W S3",1042,3,1,42,2015,2016
"T103 R9W S3",141001,3,141,1,2015,2016
"T103 R9W S3",1012,2,1,12,2015,2016
"T103 R9W S3",111111,66,111,111,2016,2017
"T103 R9W S3",121121,134,121,121,2016,2017
"T103 R9W S3",141195,3,141,195,2016,2017
"T103 R9W S3",141190,2,141,190,2016,2017
"T103 R9W S3",142195,1,142,195,2016,2017
"T103 R9W S3",190141,2,190,141,2016,2017
"T103 R9W S3",122122,37,122,122,2016,2017
"T103 R9W S3",121122,1,121,122,2016,2017
"T103 R9W S3",122121,7,122,121,2016,2017
"T103 R9W S3",176037,1,176,37,2016,2017
"T103 R9W S3",36036,47,36,36,2016,2017
"T103 R9W S3",195141,1,195,141,2016,2017
"T103 R9W S3",141141,1628,141,141,2016,2017
"T103 R9W S3",195176,5,195,176,2016,2017
"T103 R9W S3",176176,693,176,176,2016,2017
"T103 R9W S3",141176,9,141,176,2016,2017
"T103 R9W S3",195142,1,195,142,2016,2017
"T103 R9W S3",1005,57,1,5,2016,2017
"T103 R9W S3",1036,93,1,36,2016,2017
"T103 R9W S3",5001,3,5,1,2016,2017
"T103 R9W S3",5036,17,5,36,2016,2017
"T103 R9W S3",176036,1,176,36,2016,2017
"T103 R9W S3",176005,23,176,5,2016,2017
"T103 R9W S3",1001,3,1,1,2016,2017
"T103 R9W S3",36176,1,36,176,2016,2017
"T103 R9W S3",36001,6,36,1,2016,2017
"T103 R9W S3",176141,23,176,141,2016,2017
"T103 R9W S3",42036,3,42,36,2016,2017
"T103 R9W S3",141142,11,141,142,2016,2017
"T103 R9W S3",141037,2,141,37,2016,2017
"T103 R9W S3",142141,5,142,141,2016,2017
"T103 R9W S3",61001,1,61,1,2016,2017
"T103 R9W S3",61036,1,61,36,2016,2017
"T103 R9W S3",28005,24,28,5,2016,2017
"T103 R9W S3",61176,1,61,176,2016,2017
"T103 R9W S3",1141,1,1,141,2016,2017
"T103 R9W S3",1176,6,1,176,2016,2017
"T103 R9W S3",12036,2,12,36,2016,2017
"T103 R9W S3",111111,66,111,111,2017,2018
"T103 R9W S3",121121,135,121,121,2017,2018
"T103 R9W S3",190190,2,190,190,2017,2018
"T103 R9W S3",195111,1,195,111,2017,2018
"T103 R9W S3",195190,1,195,190,2017,2018
"T103 R9W S3",195195,1,195,195,2017,2018
