"xCoords","yCoords","width","colorToUse"
1,6.4,2.32717316906229,"#ffd300"
1.2,6.4,2.32717316906229,"#ffd300"
1.4,6.4,2.32717316906229,"#ffd300"
2,6.4,2.32717316906229,"#ffd300"
1.8,6.4,2.32717316906229,"#ffd300"
1.6,6.4,2.32717316906229,"#ffd300"
1,6.4,2.87474332648871,"#AAAAAA"
1.2,5.8,2.87474332648871,"#AAAAAA"
1.4,5.8,2.87474332648871,"#AAAAAA"
2,1,2.87474332648871,"#ffd300"
1.8,1.6,2.87474332648871,"#ffd300"
1.6,1.6,2.87474332648871,"#ffd300"
1,6.4,0.479123887748118,"#4daf4a"
1.2,6.3,0.479123887748118,"#4daf4a"
1.4,6.3,0.479123887748118,"#4daf4a"
2,5.5,0.479123887748118,"#ffd300"
1.8,5.6,0.479123887748118,"#ffd300"
1.6,5.6,0.479123887748118,"#ffd300"
1,1,2.05338809034908,"#ffd300"
1.2,1.6,2.05338809034908,"#ffd300"
1.4,1.6,2.05338809034908,"#ffd300"
2,6.4,2.05338809034908,"#AAAAAA"
1.8,5.8,2.05338809034908,"#AAAAAA"
1.6,5.8,2.05338809034908,"#AAAAAA"
1,1,0.308008213552361,"#f781bf"
1.2,1.4,0.308008213552361,"#f781bf"
1.4,1.4,0.308008213552361,"#f781bf"
2,4.6,0.308008213552361,"#AAAAAA"
1.8,4.2,0.308008213552361,"#AAAAAA"
1.6,4.2,0.308008213552361,"#AAAAAA"
1,1,90.5886379192334,"#AAAAAA"
1.2,1,90.5886379192334,"#AAAAAA"
1.4,1,90.5886379192334,"#AAAAAA"
2,1,90.5886379192334,"#AAAAAA"
1.8,1,90.5886379192334,"#AAAAAA"
1.6,1,90.5886379192334,"#AAAAAA"
1,1,0.171115674195756,"#4daf4a"
1.2,1.5,0.171115674195756,"#4daf4a"
1.4,1.5,0.171115674195756,"#4daf4a"
2,5.5,0.171115674195756,"#AAAAAA"
1.8,5,0.171115674195756,"#AAAAAA"
1.6,5,0.171115674195756,"#AAAAAA"
1,5.5,0.0342231348391513,"#ffd300"
1.2,5.6,0.0342231348391513,"#ffd300"
1.4,5.6,0.0342231348391513,"#ffd300"
2,6.4,0.0342231348391513,"#4daf4a"
1.8,6.3,0.0342231348391513,"#4daf4a"
1.6,6.3,0.0342231348391513,"#4daf4a"
1,5.5,1.16358658453114,"#AAAAAA"
1.2,5,1.16358658453114,"#AAAAAA"
1.4,5,1.16358658453114,"#AAAAAA"
2,1,1.16358658453114,"#4daf4a"
1.8,1.5,1.16358658453114,"#4daf4a"
1.6,1.5,1.16358658453114,"#4daf4a"
2,6.4,1.84804928131417,"#ffd300"
2.2,6.4,1.84804928131417,"#ffd300"
2.4,6.4,1.84804928131417,"#ffd300"
3,6.4,1.84804928131417,"#ffd300"
2.8,6.4,1.84804928131417,"#ffd300"
2.6,6.4,1.84804928131417,"#ffd300"
2,6.4,0.0684462696783025,"#f781bf"
2.2,6.2,0.0684462696783025,"#f781bf"
2.4,6.2,0.0684462696783025,"#f781bf"
3,4.6,0.0684462696783025,"#ffd300"
2.8,4.8,0.0684462696783025,"#ffd300"
2.6,4.8,0.0684462696783025,"#ffd300"
2,6.4,2.49828884325804,"#AAAAAA"
2.2,5.8,2.49828884325804,"#AAAAAA"
2.4,5.8,2.49828884325804,"#AAAAAA"
3,1,2.49828884325804,"#ffd300"
2.8,1.6,2.49828884325804,"#ffd300"
2.6,1.6,2.49828884325804,"#ffd300"
2,4.6,0.308008213552361,"#AAAAAA"
2.2,4.2,0.308008213552361,"#AAAAAA"
2.4,4.2,0.308008213552361,"#AAAAAA"
3,1,0.308008213552361,"#f781bf"
2.8,1.4,0.308008213552361,"#f781bf"
2.6,1.4,0.308008213552361,"#f781bf"
2,1,3.86721423682409,"#ffd300"
2.2,1.6,3.86721423682409,"#ffd300"
2.4,1.6,3.86721423682409,"#ffd300"
3,6.4,3.86721423682409,"#AAAAAA"
2.8,5.8,3.86721423682409,"#AAAAAA"
2.6,5.8,3.86721423682409,"#AAAAAA"
2,1,0.0342231348391513,"#f781bf"
2.2,1.4,0.0342231348391513,"#f781bf"
2.4,1.4,0.0342231348391513,"#f781bf"
3,4.6,0.0342231348391513,"#AAAAAA"
2.8,4.2,0.0342231348391513,"#AAAAAA"
2.6,4.2,0.0342231348391513,"#AAAAAA"
2,1,90.6913073237509,"#AAAAAA"
2.2,1,90.6913073237509,"#AAAAAA"
2.4,1,90.6913073237509,"#AAAAAA"
3,1,90.6913073237509,"#AAAAAA"
2.8,1,90.6913073237509,"#AAAAAA"
2.6,1,90.6913073237509,"#AAAAAA"
2,1,0.0342231348391513,"#4daf4a"
2.2,1.5,0.0342231348391513,"#4daf4a"
2.4,1.5,0.0342231348391513,"#4daf4a"
3,5.5,0.0342231348391513,"#AAAAAA"
2.8,5,0.0342231348391513,"#AAAAAA"
2.6,5,0.0342231348391513,"#AAAAAA"
2,5.5,0.342231348391513,"#ffd300"
2.2,5.6,0.342231348391513,"#ffd300"
2.4,5.6,0.342231348391513,"#ffd300"
3,6.4,0.342231348391513,"#4daf4a"
2.8,6.3,0.342231348391513,"#4daf4a"
2.6,6.3,0.342231348391513,"#4daf4a"
2,5.5,0.308008213552361,"#AAAAAA"
2.2,5,0.308008213552361,"#AAAAAA"
2.4,5,0.308008213552361,"#AAAAAA"
3,1,0.308008213552361,"#4daf4a"
2.8,1.5,0.308008213552361,"#4daf4a"
2.6,1.5,0.308008213552361,"#4daf4a"
3,6.4,5.23613963039014,"#ffd300"
3.2,6.4,5.23613963039014,"#ffd300"
3.4,6.4,5.23613963039014,"#ffd300"
4,6.4,5.23613963039014,"#ffd300"
3.8,6.4,5.23613963039014,"#ffd300"
3.6,6.4,5.23613963039014,"#ffd300"
3,6.4,0.82135523613963,"#AAAAAA"
3.2,5.8,0.82135523613963,"#AAAAAA"
3.4,5.8,0.82135523613963,"#AAAAAA"
4,1,0.82135523613963,"#ffd300"
3.8,1.6,0.82135523613963,"#ffd300"
3.6,1.6,0.82135523613963,"#ffd300"
3,4.6,0.0684462696783025,"#f781bf"
3.2,4.6,0.0684462696783025,"#f781bf"
3.4,4.6,0.0684462696783025,"#f781bf"
4,4.6,0.0684462696783025,"#f781bf"
3.8,4.6,0.0684462696783025,"#f781bf"
3.6,4.6,0.0684462696783025,"#f781bf"
3,4.6,0.0342231348391513,"#AAAAAA"
3.2,4.2,0.0342231348391513,"#AAAAAA"
3.4,4.2,0.0342231348391513,"#AAAAAA"
4,1,0.0342231348391513,"#f781bf"
3.8,1.4,0.0342231348391513,"#f781bf"
3.6,1.4,0.0342231348391513,"#f781bf"
3,1,1.95071868583162,"#ffd300"
3.2,1.6,1.95071868583162,"#ffd300"
3.4,1.6,1.95071868583162,"#ffd300"
4,6.4,1.95071868583162,"#AAAAAA"
3.8,5.8,1.95071868583162,"#AAAAAA"
3.6,5.8,1.95071868583162,"#AAAAAA"
3,1,2.70362765229295,"#f781bf"
3.2,1.4,2.70362765229295,"#f781bf"
3.4,1.4,2.70362765229295,"#f781bf"
4,4.6,2.70362765229295,"#AAAAAA"
3.8,4.2,2.70362765229295,"#AAAAAA"
3.6,4.2,2.70362765229295,"#AAAAAA"
3,1,89.0828199863108,"#AAAAAA"
3.2,1,89.0828199863108,"#AAAAAA"
3.4,1,89.0828199863108,"#AAAAAA"
4,1,89.0828199863108,"#AAAAAA"
3.8,1,89.0828199863108,"#AAAAAA"
3.6,1,89.0828199863108,"#AAAAAA"
3,1,0.0684462696783025,"#4daf4a"
3.2,1.5,0.0684462696783025,"#4daf4a"
3.4,1.5,0.0684462696783025,"#4daf4a"
4,5.5,0.0684462696783025,"#AAAAAA"
3.8,5,0.0684462696783025,"#AAAAAA"
3.6,5,0.0684462696783025,"#AAAAAA"
3,5.5,0.0342231348391513,"#AAAAAA"
3.2,5,0.0342231348391513,"#AAAAAA"
3.4,5,0.0342231348391513,"#AAAAAA"
4,1,0.0342231348391513,"#4daf4a"
3.8,1.5,0.0342231348391513,"#4daf4a"
3.6,1.5,0.0342231348391513,"#4daf4a"
4,6.4,5.54414784394251,"#ffd300"
