"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R44W S20",111195,1,111,195,2008,2009
"T133 R44W S20",121121,21,121,121,2008,2009
"T133 R44W S20",141141,12,141,141,2008,2009
"T133 R44W S20",190190,1,190,190,2008,2009
"T133 R44W S20",195023,2,195,23,2008,2009
"T133 R44W S20",195176,43,195,176,2008,2009
"T133 R44W S20",195195,248,195,195,2008,2009
"T133 R44W S20",5111,1,5,111,2008,2009
"T133 R44W S20",176195,104,176,195,2008,2009
"T133 R44W S20",176176,55,176,176,2008,2009
"T133 R44W S20",23195,14,23,195,2008,2009
"T133 R44W S20",176005,32,176,5,2008,2009
"T133 R44W S20",176061,2,176,61,2008,2009
"T133 R44W S20",195005,8,195,5,2008,2009
"T133 R44W S20",5195,19,5,195,2008,2009
"T133 R44W S20",36176,1,36,176,2008,2009
"T133 R44W S20",121122,2,121,122,2008,2009
"T133 R44W S20",122122,16,122,122,2008,2009
"T133 R44W S20",176006,2,176,6,2008,2009
"T133 R44W S20",176023,2,176,23,2008,2009
"T133 R44W S20",5176,17,5,176,2008,2009
"T133 R44W S20",122123,1,122,123,2008,2009
"T133 R44W S20",122121,10,122,121,2008,2009
"T133 R44W S20",23176,9,23,176,2008,2009
"T133 R44W S20",23023,1,23,23,2008,2009
"T133 R44W S20",23111,1,23,111,2008,2009
"T133 R44W S20",5005,149,5,5,2008,2009
"T133 R44W S20",36061,1,36,61,2008,2009
"T133 R44W S20",23001,22,23,1,2008,2009
"T133 R44W S20",23005,402,23,5,2008,2009
"T133 R44W S20",5023,232,5,23,2008,2009
"T133 R44W S20",5042,1,5,42,2008,2009
"T133 R44W S20",5061,10,5,61,2008,2009
"T133 R44W S20",6005,1,6,5,2008,2009
"T133 R44W S20",36001,1,36,1,2008,2009
"T133 R44W S20",5041,2,5,41,2008,2009
"T133 R44W S20",1023,2,1,23,2008,2009
"T133 R44W S20",121023,1,121,23,2008,2009
"T133 R44W S20",1042,110,1,42,2008,2009
"T133 R44W S20",1195,16,1,195,2008,2009
"T133 R44W S20",1001,55,1,1,2008,2009
"T133 R44W S20",1005,816,1,5,2008,2009
"T133 R44W S20",1176,17,1,176,2008,2009
"T133 R44W S20",1041,1,1,41,2008,2009
"T133 R44W S20",5001,381,5,1,2008,2009
"T133 R44W S20",176041,2,176,41,2008,2009
"T133 R44W S20",195001,22,195,1,2008,2009
"T133 R44W S20",5028,3,5,28,2008,2009
"T133 R44W S20",176001,6,176,1,2008,2009
"T133 R44W S20",42001,33,42,1,2008,2009
"T133 R44W S20",6001,9,6,1,2008,2009
"T133 R44W S20",23195,2,23,195,2009,2010
"T133 R44W S20",121121,22,121,121,2009,2010
"T133 R44W S20",141141,11,141,141,2009,2010
"T133 R44W S20",176195,47,176,195,2009,2010
"T133 R44W S20",190141,1,190,141,2009,2010
"T133 R44W S20",195111,1,195,111,2009,2010
"T133 R44W S20",195176,85,195,176,2009,2010
"T133 R44W S20",195195,250,195,195,2009,2010
"T133 R44W S20",195005,28,195,5,2009,2010
"T133 R44W S20",195036,2,195,36,2009,2010
"T133 R44W S20",61195,2,61,195,2009,2010
"T133 R44W S20",195023,17,195,23,2009,2010
"T133 R44W S20",5195,34,5,195,2009,2010
"T133 R44W S20",61176,1,61,176,2009,2010
"T133 R44W S20",176176,49,176,176,2009,2010
"T133 R44W S20",176005,27,176,5,2009,2010
"T133 R44W S20",176023,5,176,23,2009,2010
"T133 R44W S20",122121,2,122,121,2009,2010
"T133 R44W S20",122122,16,122,122,2009,2010
"T133 R44W S20",121122,9,121,122,2009,2010
"T133 R44W S20",23176,13,23,176,2009,2010
"T133 R44W S20",1042,4,1,42,2009,2010
"T133 R44W S20",5005,286,5,5,2009,2010
"T133 R44W S20",5023,215,5,23,2009,2010
"T133 R44W S20",5176,24,5,176,2009,2010
"T133 R44W S20",41005,4,41,5,2009,2010
"T133 R44W S20",111005,2,111,5,2009,2010
"T133 R44W S20",23005,167,23,5,2009,2010
"T133 R44W S20",23023,47,23,23,2009,2010
"T133 R44W S20",123122,1,123,122,2009,2010
"T133 R44W S20",1023,12,1,23,2009,2010
"T133 R44W S20",5006,1,5,6,2009,2010
"T133 R44W S20",6005,2,6,5,2009,2010
"T133 R44W S20",23121,1,23,121,2009,2010
"T133 R44W S20",23061,2,23,61,2009,2010
"T133 R44W S20",61001,10,61,1,2009,2010
"T133 R44W S20",23001,7,23,1,2009,2010
"T133 R44W S20",176001,14,176,1,2009,2010
"T133 R44W S20",195001,18,195,1,2009,2010
"T133 R44W S20",1005,435,1,5,2009,2010
"T133 R44W S20",1176,8,1,176,2009,2010
"T133 R44W S20",5001,848,5,1,2009,2010
"T133 R44W S20",1001,40,1,1,2009,2010
"T133 R44W S20",41001,1,41,1,2009,2010
"T133 R44W S20",42001,111,42,1,2009,2010
"T133 R44W S20",28023,2,28,23,2009,2010
"T133 R44W S20",1195,30,1,195,2009,2010
"T133 R44W S20",23087,1,23,87,2009,2010
"T133 R44W S20",141001,1,141,1,2009,2010
"T133 R44W S20",28005,1,28,5,2009,2010
"T133 R44W S20",195087,1,195,87,2009,2010
"T133 R44W S20",111195,1,111,195,2010,2011
"T133 R44W S20",121121,22,121,121,2010,2011
"T133 R44W S20",176195,92,176,195,2010,2011
"T133 R44W S20",195195,296,195,195,2010,2011
"T133 R44W S20",5195,25,5,195,2010,2011
"T133 R44W S20",36195,1,36,195,2010,2011
"T133 R44W S20",141141,11,141,141,2010,2011
"T133 R44W S20",195005,27,195,5,2010,2011
"T133 R44W S20",195036,6,195,36,2010,2011
"T133 R44W S20",141152,1,141,152,2010,2011
"T133 R44W S20",176023,8,176,23,2010,2011
"T133 R44W S20",176036,1,176,36,2010,2011
"T133 R44W S20",195023,3,195,23,2010,2011
"T133 R44W S20",195176,14,195,176,2010,2011
"T133 R44W S20",23195,6,23,195,2010,2011
"T133 R44W S20",121122,3,121,122,2010,2011
"T133 R44W S20",122122,15,122,122,2010,2011
"T133 R44W S20",176005,52,176,5,2010,2011
"T133 R44W S20",122121,9,122,121,2010,2011
"T133 R44W S20",122123,2,122,123,2010,2011
"T133 R44W S20",195001,19,195,1,2010,2011
"T133 R44W S20",5005,261,5,5,2010,2011
"T133 R44W S20",5023,203,5,23,2010,2011
"T133 R44W S20",23005,237,23,5,2010,2011
"T133 R44W S20",23023,50,23,23,2010,2011
"T133 R44W S20",61005,2,61,5,2010,2011
"T133 R44W S20",5001,455,5,1,2010,2011
"T133 R44W S20",23001,1,23,1,2010,2011
"T133 R44W S20",5041,4,5,41,2010,2011
"T133 R44W S20",176041,2,176,41,2010,2011
"T133 R44W S20",6005,1,6,5,2010,2011
"T133 R44W S20",1001,17,1,1,2010,2011
"T133 R44W S20",1023,10,1,23,2010,2011
"T133 R44W S20",176001,6,176,1,2010,2011
"T133 R44W S20",176176,19,176,176,2010,2011
"T133 R44W S20",23176,4,23,176,2010,2011
"T133 R44W S20",5176,4,5,176,2010,2011
"T133 R44W S20",1005,963,1,5,2010,2011
"T133 R44W S20",1195,53,1,195,2010,2011
"T133 R44W S20",36176,1,36,176,2010,2011
"T133 R44W S20",42001,4,42,1,2010,2011
"T133 R44W S20",1141,1,1,141,2010,2011
"T133 R44W S20",1176,5,1,176,2010,2011
"T133 R44W S20",1041,1,1,41,2010,2011
"T133 R44W S20",87195,2,87,195,2010,2011
"T133 R44W S20",141190,1,141,190,2011,2012
"T133 R44W S20",195111,8,195,111,2011,2012
"T133 R44W S20",195195,376,195,195,2011,2012
"T133 R44W S20",121121,21,121,121,2011,2012
"T133 R44W S20",141141,11,141,141,2011,2012
"T133 R44W S20",5195,17,5,195,2011,2012
"T133 R44W S20",36195,7,36,195,2011,2012
"T133 R44W S20",195037,1,195,37,2011,2012
"T133 R44W S20",5036,2,5,36,2011,2012
"T133 R44W S20",23195,3,23,195,2011,2012
"T133 R44W S20",176195,39,176,195,2011,2012
"T133 R44W S20",195036,3,195,36,2011,2012
