"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R43W S16",111195,4,111,195,2008,2009
"T115 R43W S16",121121,123,121,121,2008,2009
"T115 R43W S16",141141,18,141,141,2008,2009
"T115 R43W S16",141190,1,141,190,2008,2009
"T115 R43W S16",190141,4,190,141,2008,2009
"T115 R43W S16",190190,1,190,190,2008,2009
"T115 R43W S16",195176,23,195,176,2008,2009
"T115 R43W S16",195195,143,195,195,2008,2009
"T115 R43W S16",176195,22,176,195,2008,2009
"T115 R43W S16",176176,16,176,176,2008,2009
"T115 R43W S16",176005,2,176,5,2008,2009
"T115 R43W S16",195005,17,195,5,2008,2009
"T115 R43W S16",5195,36,5,195,2008,2009
"T115 R43W S16",176023,1,176,23,2008,2009
"T115 R43W S16",5176,10,5,176,2008,2009
"T115 R43W S16",5005,154,5,5,2008,2009
"T115 R43W S16",121005,6,121,5,2008,2009
"T115 R43W S16",1195,29,1,195,2008,2009
"T115 R43W S16",1001,20,1,1,2008,2009
"T115 R43W S16",1005,1407,1,5,2008,2009
"T115 R43W S16",1176,4,1,176,2008,2009
"T115 R43W S16",5001,827,5,1,2008,2009
"T115 R43W S16",195001,4,195,1,2008,2009
"T115 R43W S16",176001,2,176,1,2008,2009
"T115 R43W S16",141001,2,141,1,2008,2009
"T115 R43W S16",121001,1,121,1,2008,2009
"T115 R43W S16",121121,120,121,121,2009,2010
"T115 R43W S16",141141,21,141,141,2009,2010
"T115 R43W S16",141190,1,141,190,2009,2010
"T115 R43W S16",176195,10,176,195,2009,2010
"T115 R43W S16",190141,2,190,141,2009,2010
"T115 R43W S16",195176,97,195,176,2009,2010
"T115 R43W S16",195195,88,195,195,2009,2010
"T115 R43W S16",195005,5,195,5,2009,2010
"T115 R43W S16",5195,3,5,195,2009,2010
"T115 R43W S16",176176,19,176,176,2009,2010
"T115 R43W S16",176005,6,176,5,2009,2010
"T115 R43W S16",5005,56,5,5,2009,2010
"T115 R43W S16",5176,6,5,176,2009,2010
"T115 R43W S16",23005,1,23,5,2009,2010
"T115 R43W S16",5121,1,5,121,2009,2010
"T115 R43W S16",195041,1,195,41,2009,2010
"T115 R43W S16",176001,18,176,1,2009,2010
"T115 R43W S16",195001,43,195,1,2009,2010
"T115 R43W S16",1005,818,1,5,2009,2010
"T115 R43W S16",1176,8,1,176,2009,2010
"T115 R43W S16",5001,1519,5,1,2009,2010
"T115 R43W S16",1001,25,1,1,2009,2010
"T115 R43W S16",121001,3,121,1,2009,2010
"T115 R43W S16",1195,3,1,195,2009,2010
"T115 R43W S16",5131,1,5,131,2009,2010
"T115 R43W S16",1141,1,1,141,2009,2010
"T115 R43W S16",1121,1,1,121,2009,2010
"T115 R43W S16",121121,122,121,121,2010,2011
"T115 R43W S16",141190,2,141,190,2010,2011
"T115 R43W S16",176195,89,176,195,2010,2011
"T115 R43W S16",190141,1,190,141,2010,2011
"T115 R43W S16",195195,87,195,195,2010,2011
"T115 R43W S16",5195,24,5,195,2010,2011
"T115 R43W S16",141141,21,141,141,2010,2011
"T115 R43W S16",195005,2,195,5,2010,2011
"T115 R43W S16",5141,1,5,141,2010,2011
"T115 R43W S16",141005,1,141,5,2010,2011
"T115 R43W S16",176037,1,176,37,2010,2011
"T115 R43W S16",195176,12,195,176,2010,2011
"T115 R43W S16",176005,5,176,5,2010,2011
"T115 R43W S16",195001,3,195,1,2010,2011
"T115 R43W S16",5005,104,5,5,2010,2011
"T115 R43W S16",5023,11,5,23,2010,2011
"T115 R43W S16",5001,741,5,1,2010,2011
"T115 R43W S16",5037,1,5,37,2010,2011
"T115 R43W S16",1001,58,1,1,2010,2011
"T115 R43W S16",1023,1,1,23,2010,2011
"T115 R43W S16",176001,11,176,1,2010,2011
"T115 R43W S16",176176,23,176,176,2010,2011
"T115 R43W S16",41001,1,41,1,2010,2011
"T115 R43W S16",5176,4,5,176,2010,2011
"T115 R43W S16",1005,1475,1,5,2010,2011
"T115 R43W S16",1195,58,1,195,2010,2011
