"xCoords","yCoords","width","colorToUse"
1,6.4,0.695168578380257,"#ffd300"
1.2,6.4,0.695168578380257,"#ffd300"
1.4,6.4,0.695168578380257,"#ffd300"
2,6.4,0.695168578380257,"#ffd300"
1.8,6.4,0.695168578380257,"#ffd300"
1.6,6.4,0.695168578380257,"#ffd300"
1,6.4,1.14702815432742,"#AAAAAA"
1.2,5.8,1.14702815432742,"#AAAAAA"
1.4,5.8,1.14702815432742,"#AAAAAA"
2,1,1.14702815432742,"#ffd300"
1.8,1.6,1.14702815432742,"#ffd300"
1.6,1.6,1.14702815432742,"#ffd300"
1,6.4,48.9051094890511,"#4daf4a"
1.2,6.3,48.9051094890511,"#4daf4a"
1.4,6.3,48.9051094890511,"#4daf4a"
2,5.5,48.9051094890511,"#ffd300"
1.8,5.6,48.9051094890511,"#ffd300"
1.6,5.6,48.9051094890511,"#ffd300"
1,1,0.312825860271116,"#ffd300"
1.2,1.6,0.312825860271116,"#ffd300"
1.4,1.6,0.312825860271116,"#ffd300"
2,6.4,0.312825860271116,"#AAAAAA"
1.8,5.8,0.312825860271116,"#AAAAAA"
1.6,5.8,0.312825860271116,"#AAAAAA"
1,1,12.3392422662496,"#AAAAAA"
1.2,1,12.3392422662496,"#AAAAAA"
1.4,1,12.3392422662496,"#AAAAAA"
2,1,12.3392422662496,"#AAAAAA"
1.8,1,12.3392422662496,"#AAAAAA"
1.6,1,12.3392422662496,"#AAAAAA"
1,1,0.868960722975321,"#4daf4a"
1.2,1.5,0.868960722975321,"#4daf4a"
1.4,1.5,0.868960722975321,"#4daf4a"
2,5.5,0.868960722975321,"#AAAAAA"
1.8,5,0.868960722975321,"#AAAAAA"
1.6,5,0.868960722975321,"#AAAAAA"
1,1,0.0347584289190129,"#a65628"
1.2,1.3,0.0347584289190129,"#a65628"
1.4,1.3,0.0347584289190129,"#a65628"
2,3.7,0.0347584289190129,"#AAAAAA"
1.8,3.4,0.0347584289190129,"#AAAAAA"
1.6,3.4,0.0347584289190129,"#AAAAAA"
1,5.5,28.7452207160236,"#ffd300"
1.2,5.6,28.7452207160236,"#ffd300"
1.4,5.6,28.7452207160236,"#ffd300"
2,6.4,28.7452207160236,"#4daf4a"
1.8,6.3,28.7452207160236,"#4daf4a"
1.6,6.3,28.7452207160236,"#4daf4a"
1,5.5,1.59888773027459,"#AAAAAA"
1.2,5,1.59888773027459,"#AAAAAA"
1.4,5,1.59888773027459,"#AAAAAA"
2,1,1.59888773027459,"#4daf4a"
1.8,1.5,1.59888773027459,"#4daf4a"
1.6,1.5,1.59888773027459,"#4daf4a"
1,5.5,5.35279805352798,"#4daf4a"
1.2,5.5,5.35279805352798,"#4daf4a"
1.4,5.5,5.35279805352798,"#4daf4a"
2,5.5,5.35279805352798,"#4daf4a"
1.8,5.5,5.35279805352798,"#4daf4a"
1.6,5.5,5.35279805352798,"#4daf4a"
2,6.4,0.868960722975321,"#ffd300"
2.2,6.4,0.868960722975321,"#ffd300"
2.4,6.4,0.868960722975321,"#ffd300"
3,6.4,0.868960722975321,"#ffd300"
2.8,6.4,0.868960722975321,"#ffd300"
2.6,6.4,0.868960722975321,"#ffd300"
2,6.4,0.451859575947167,"#AAAAAA"
2.2,5.8,0.451859575947167,"#AAAAAA"
2.4,5.8,0.451859575947167,"#AAAAAA"
3,1,0.451859575947167,"#ffd300"
2.8,1.6,0.451859575947167,"#ffd300"
2.6,1.6,0.451859575947167,"#ffd300"
2,6.4,28.4323948557525,"#4daf4a"
2.2,6.3,28.4323948557525,"#4daf4a"
2.4,6.3,28.4323948557525,"#4daf4a"
3,5.5,28.4323948557525,"#ffd300"
2.8,5.6,28.4323948557525,"#ffd300"
2.6,5.6,28.4323948557525,"#ffd300"
2,1,2.22453945081682,"#ffd300"
2.2,1.6,2.22453945081682,"#ffd300"
2.4,1.6,2.22453945081682,"#ffd300"
3,6.4,2.22453945081682,"#AAAAAA"
2.8,5.8,2.22453945081682,"#AAAAAA"
2.6,5.8,2.22453945081682,"#AAAAAA"
2,1,12.4435175530066,"#AAAAAA"
2.2,1,12.4435175530066,"#AAAAAA"
2.4,1,12.4435175530066,"#AAAAAA"
3,1,12.4435175530066,"#AAAAAA"
2.8,1,12.4435175530066,"#AAAAAA"
2.6,1,12.4435175530066,"#AAAAAA"
2,1,0.382342718109141,"#4daf4a"
2.2,1.5,0.382342718109141,"#4daf4a"
2.4,1.5,0.382342718109141,"#4daf4a"
3,5.5,0.382342718109141,"#AAAAAA"
2.8,5,0.382342718109141,"#AAAAAA"
2.6,5,0.382342718109141,"#AAAAAA"
2,1,0.0347584289190129,"#377eb8"
2.2,1.2,0.0347584289190129,"#377eb8"
2.4,1.2,0.0347584289190129,"#377eb8"
3,2.8,0.0347584289190129,"#AAAAAA"
2.8,2.6,0.0347584289190129,"#AAAAAA"
2.6,2.6,0.0347584289190129,"#AAAAAA"
2,5.5,52.7980535279805,"#ffd300"
2.2,5.6,52.7980535279805,"#ffd300"
2.4,5.6,52.7980535279805,"#ffd300"
3,6.4,52.7980535279805,"#4daf4a"
2.8,6.3,52.7980535279805,"#4daf4a"
2.6,6.3,52.7980535279805,"#4daf4a"
2,5.5,0.382342718109141,"#AAAAAA"
2.2,5,0.382342718109141,"#AAAAAA"
2.4,5,0.382342718109141,"#AAAAAA"
3,1,0.382342718109141,"#4daf4a"
2.8,1.5,0.382342718109141,"#4daf4a"
2.6,1.5,0.382342718109141,"#4daf4a"
2,5.5,1.94647201946472,"#4daf4a"
2.2,5.5,1.94647201946472,"#4daf4a"
2.4,5.5,1.94647201946472,"#4daf4a"
3,5.5,1.94647201946472,"#4daf4a"
