"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R13W S23",121121,54,121,121,2008,2009
"T107 R13W S23",176176,524,176,176,2008,2009
"T107 R13W S23",176005,28,176,5,2008,2009
"T107 R13W S23",36176,2,36,176,2008,2009
"T107 R13W S23",121122,6,121,122,2008,2009
"T107 R13W S23",122122,51,122,122,2008,2009
"T107 R13W S23",176037,1,176,37,2008,2009
"T107 R13W S23",5176,24,5,176,2008,2009
"T107 R13W S23",37176,2,37,176,2008,2009
"T107 R13W S23",122121,1,122,121,2008,2009
"T107 R13W S23",123122,1,123,122,2008,2009
"T107 R13W S23",123123,5,123,123,2008,2009
"T107 R13W S23",1001,1352,1,1,2008,2009
"T107 R13W S23",1005,276,1,5,2008,2009
"T107 R13W S23",1176,256,1,176,2008,2009
"T107 R13W S23",5001,226,5,1,2008,2009
"T107 R13W S23",176001,8,176,1,2008,2009
"T107 R13W S23",1121,13,1,121,2008,2009
"T107 R13W S23",176122,1,176,122,2008,2009
"T107 R13W S23",1012,4,1,12,2008,2009
"T107 R13W S23",121121,39,121,121,2009,2010
"T107 R13W S23",176190,1,176,190,2009,2010
"T107 R13W S23",176036,19,176,36,2009,2010
"T107 R13W S23",176141,4,176,141,2009,2010
"T107 R13W S23",176176,582,176,176,2009,2010
"T107 R13W S23",176005,14,176,5,2009,2010
"T107 R13W S23",37176,1,37,176,2009,2010
"T107 R13W S23",122121,6,122,121,2009,2010
"T107 R13W S23",122122,42,122,122,2009,2010
"T107 R13W S23",176063,1,176,63,2009,2010
"T107 R13W S23",121122,2,121,122,2009,2010
"T107 R13W S23",5005,31,5,5,2009,2010
"T107 R13W S23",5176,23,5,176,2009,2010
"T107 R13W S23",121176,19,121,176,2009,2010
"T107 R13W S23",123122,2,123,122,2009,2010
"T107 R13W S23",123123,3,123,123,2009,2010
"T107 R13W S23",5121,4,5,121,2009,2010
"T107 R13W S23",1036,1,1,36,2009,2010
"T107 R13W S23",122176,11,122,176,2009,2010
"T107 R13W S23",176037,1,176,37,2009,2010
"T107 R13W S23",176001,143,176,1,2009,2010
"T107 R13W S23",1005,115,1,5,2009,2010
"T107 R13W S23",1176,66,1,176,2009,2010
"T107 R13W S23",5001,120,5,1,2009,2010
"T107 R13W S23",176028,1,176,28,2009,2010
"T107 R13W S23",1001,1401,1,1,2009,2010
"T107 R13W S23",176121,2,176,121,2009,2010
"T107 R13W S23",121001,8,121,1,2009,2010
"T107 R13W S23",1121,1,1,121,2009,2010
"T107 R13W S23",176053,1,176,53,2009,2010
"T107 R13W S23",12001,4,12,1,2009,2010
"T107 R13W S23",5012,126,5,12,2009,2010
"T107 R13W S23",176012,39,176,12,2009,2010
"T107 R13W S23",1012,2,1,12,2009,2010
"T107 R13W S23",121121,31,121,121,2010,2011
"T107 R13W S23",190141,1,190,141,2010,2011
"T107 R13W S23",141141,1,141,141,2010,2011
"T107 R13W S23",176036,8,176,36,2010,2011
"T107 R13W S23",176037,1,176,37,2010,2011
"T107 R13W S23",121122,5,121,122,2010,2011
"T107 R13W S23",122122,43,122,122,2010,2011
"T107 R13W S23",176005,14,176,5,2010,2011
"T107 R13W S23",122121,2,122,121,2010,2011
"T107 R13W S23",122123,1,122,123,2010,2011
"T107 R13W S23",123122,1,123,122,2010,2011
"T107 R13W S23",141176,3,141,176,2010,2011
"T107 R13W S23",121176,3,121,176,2010,2011
"T107 R13W S23",5005,14,5,5,2010,2011
"T107 R13W S23",121005,4,121,5,2010,2011
"T107 R13W S23",123123,1,123,123,2010,2011
"T107 R13W S23",5001,142,5,1,2010,2011
"T107 R13W S23",176122,8,176,122,2010,2011
"T107 R13W S23",1001,1390,1,1,2010,2011
"T107 R13W S23",176001,81,176,1,2010,2011
"T107 R13W S23",176176,569,176,176,2010,2011
"T107 R13W S23",176121,21,176,121,2010,2011
"T107 R13W S23",5176,4,5,176,2010,2011
"T107 R13W S23",1005,225,1,5,2010,2011
"T107 R13W S23",37176,1,37,176,2010,2011
"T107 R13W S23",121001,9,121,1,2010,2011
"T107 R13W S23",36176,20,36,176,2010,2011
"T107 R13W S23",1121,3,1,121,2010,2011
"T107 R13W S23",28176,1,28,176,2010,2011
"T107 R13W S23",63176,1,63,176,2010,2011
