"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R22W S23",111111,26,111,111,2008,2009
"T114 R22W S23",111195,4,111,195,2008,2009
"T114 R22W S23",121121,96,121,121,2008,2009
"T114 R22W S23",141141,595,141,141,2008,2009
"T114 R22W S23",141190,1,141,190,2008,2009
"T114 R22W S23",141195,13,141,195,2008,2009
"T114 R22W S23",195111,6,195,111,2008,2009
"T114 R22W S23",195141,2,195,141,2008,2009
"T114 R22W S23",195176,37,195,176,2008,2009
"T114 R22W S23",195195,39,195,195,2008,2009
"T114 R22W S23",141176,23,141,176,2008,2009
"T114 R22W S23",176195,83,176,195,2008,2009
"T114 R22W S23",195152,1,195,152,2008,2009
"T114 R22W S23",176176,1159,176,176,2008,2009
"T114 R22W S23",141152,29,141,152,2008,2009
"T114 R22W S23",176005,74,176,5,2008,2009
"T114 R22W S23",176036,3,176,36,2008,2009
"T114 R22W S23",176141,49,176,141,2008,2009
"T114 R22W S23",5195,1,5,195,2008,2009
"T114 R22W S23",142141,2,142,141,2008,2009
"T114 R22W S23",121122,7,121,122,2008,2009
"T114 R22W S23",122122,47,122,122,2008,2009
"T114 R22W S23",176023,1,176,23,2008,2009
"T114 R22W S23",176037,1,176,37,2008,2009
"T114 R22W S23",176152,1,176,152,2008,2009
"T114 R22W S23",5176,26,5,176,2008,2009
"T114 R22W S23",37176,2,37,176,2008,2009
"T114 R22W S23",122123,2,122,123,2008,2009
"T114 R22W S23",122121,12,122,121,2008,2009
"T114 R22W S23",23176,48,23,176,2008,2009
"T114 R22W S23",111176,1,111,176,2008,2009
"T114 R22W S23",5005,50,5,5,2008,2009
"T114 R22W S23",1111,4,1,111,2008,2009
"T114 R22W S23",123123,9,123,123,2008,2009
"T114 R22W S23",176111,2,176,111,2008,2009
"T114 R22W S23",24176,6,24,176,2008,2009
"T114 R22W S23",176024,1,176,24,2008,2009
"T114 R22W S23",1195,5,1,195,2008,2009
"T114 R22W S23",1001,75,1,1,2008,2009
"T114 R22W S23",1005,211,1,5,2008,2009
"T114 R22W S23",152152,1,152,152,2008,2009
"T114 R22W S23",1176,21,1,176,2008,2009
"T114 R22W S23",5001,85,5,1,2008,2009
"T114 R22W S23",195001,1,195,1,2008,2009
"T114 R22W S23",152141,15,152,141,2008,2009
"T114 R22W S23",176001,42,176,1,2008,2009
"T114 R22W S23",27176,1,27,176,2008,2009
"T114 R22W S23",5053,2,5,53,2008,2009
"T114 R22W S23",1053,1,1,53,2008,2009
"T114 R22W S23",111111,22,111,111,2009,2010
"T114 R22W S23",111195,13,111,195,2009,2010
"T114 R22W S23",121121,69,121,121,2009,2010
"T114 R22W S23",141141,587,141,141,2009,2010
"T114 R22W S23",141152,28,141,152,2009,2010
"T114 R22W S23",176195,75,176,195,2009,2010
"T114 R22W S23",190141,1,190,141,2009,2010
"T114 R22W S23",195111,3,195,111,2009,2010
"T114 R22W S23",195141,11,195,141,2009,2010
"T114 R22W S23",195176,62,195,176,2009,2010
"T114 R22W S23",195195,66,195,195,2009,2010
"T114 R22W S23",152141,28,152,141,2009,2010
"T114 R22W S23",195005,3,195,5,2009,2010
"T114 R22W S23",111176,3,111,176,2009,2010
"T114 R22W S23",141195,9,141,195,2009,2010
"T114 R22W S23",176152,3,176,152,2009,2010
"T114 R22W S23",152195,1,152,195,2009,2010
"T114 R22W S23",176111,3,176,111,2009,2010
"T114 R22W S23",5195,1,5,195,2009,2010
"T114 R22W S23",121141,4,121,141,2009,2010
"T114 R22W S23",176141,21,176,141,2009,2010
"T114 R22W S23",176176,1062,176,176,2009,2010
"T114 R22W S23",176005,45,176,5,2009,2010
"T114 R22W S23",121152,2,121,152,2009,2010
"T114 R22W S23",37176,1,37,176,2009,2010
"T114 R22W S23",122121,11,122,121,2009,2010
"T114 R22W S23",122122,43,122,122,2009,2010
"T114 R22W S23",141142,3,141,142,2009,2010
"T114 R22W S23",141176,21,141,176,2009,2010
"T114 R22W S23",152176,1,152,176,2009,2010
"T114 R22W S23",176063,1,176,63,2009,2010
"T114 R22W S23",121122,29,121,122,2009,2010
"T114 R22W S23",23176,1,23,176,2009,2010
"T114 R22W S23",5005,221,5,5,2009,2010
"T114 R22W S23",5176,31,5,176,2009,2010
"T114 R22W S23",24176,1,24,176,2009,2010
"T114 R22W S23",121176,3,121,176,2009,2010
"T114 R22W S23",123122,10,123,122,2009,2010
"T114 R22W S23",123123,1,123,123,2009,2010
"T114 R22W S23",141005,5,141,5,2009,2010
"T114 R22W S23",36005,1,36,5,2009,2010
"T114 R22W S23",176001,114,176,1,2009,2010
"T114 R22W S23",1005,119,1,5,2009,2010
"T114 R22W S23",1176,33,1,176,2009,2010
"T114 R22W S23",5001,82,5,1,2009,2010
"T114 R22W S23",152152,2,152,152,2009,2010
"T114 R22W S23",1001,48,1,1,2009,2010
"T114 R22W S23",36001,2,36,1,2009,2010
"T114 R22W S23",121001,1,121,1,2009,2010
"T114 R22W S23",1195,3,1,195,2009,2010
"T114 R22W S23",141001,9,141,1,2009,2010
"T114 R22W S23",141037,1,141,37,2009,2010
"T114 R22W S23",53176,1,53,176,2009,2010
"T114 R22W S23",53001,1,53,1,2009,2010
"T114 R22W S23",53005,1,53,5,2009,2010
"T114 R22W S23",111111,20,111,111,2010,2011
"T114 R22W S23",111195,6,111,195,2010,2011
"T114 R22W S23",121121,62,121,121,2010,2011
"T114 R22W S23",141195,19,141,195,2010,2011
"T114 R22W S23",152141,29,152,141,2010,2011
"T114 R22W S23",176195,455,176,195,2010,2011
"T114 R22W S23",195111,8,195,111,2010,2011
"T114 R22W S23",195195,138,195,195,2010,2011
"T114 R22W S23",5195,2,5,195,2010,2011
"T114 R22W S23",141141,611,141,141,2010,2011
"T114 R22W S23",195141,7,195,141,2010,2011
"T114 R22W S23",152195,2,152,195,2010,2011
"T114 R22W S23",176111,2,176,111,2010,2011
"T114 R22W S23",195005,4,195,5,2010,2011
