"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R32W S24",111111,1047,111,111,2008,2009
"T108 R32W S24",111195,12,111,195,2008,2009
"T108 R32W S24",121121,116,121,121,2008,2009
"T108 R32W S24",141141,43,141,141,2008,2009
"T108 R32W S24",141190,6,141,190,2008,2009
"T108 R32W S24",141195,1,141,195,2008,2009
"T108 R32W S24",190190,1,190,190,2008,2009
"T108 R32W S24",190195,1,190,195,2008,2009
"T108 R32W S24",195111,38,195,111,2008,2009
"T108 R32W S24",195176,89,195,176,2008,2009
"T108 R32W S24",195195,162,195,195,2008,2009
"T108 R32W S24",176195,150,176,195,2008,2009
"T108 R32W S24",176176,91,176,176,2008,2009
"T108 R32W S24",176005,6,176,5,2008,2009
"T108 R32W S24",176036,1,176,36,2008,2009
"T108 R32W S24",176141,1,176,141,2008,2009
"T108 R32W S24",195005,3,195,5,2008,2009
"T108 R32W S24",195036,1,195,36,2008,2009
"T108 R32W S24",5195,13,5,195,2008,2009
"T108 R32W S24",122122,2,122,122,2008,2009
"T108 R32W S24",141142,3,141,142,2008,2009
"T108 R32W S24",176023,4,176,23,2008,2009
"T108 R32W S24",5176,10,5,176,2008,2009
"T108 R32W S24",36195,1,36,195,2008,2009
"T108 R32W S24",122121,1,122,121,2008,2009
"T108 R32W S24",5005,123,5,5,2008,2009
"T108 R32W S24",23001,1,23,1,2008,2009
"T108 R32W S24",23005,2,23,5,2008,2009
"T108 R32W S24",1111,2,1,111,2008,2009
"T108 R32W S24",123123,5,123,123,2008,2009
"T108 R32W S24",176111,4,176,111,2008,2009
"T108 R32W S24",42005,2,42,5,2008,2009
"T108 R32W S24",1195,48,1,195,2008,2009
"T108 R32W S24",1001,154,1,1,2008,2009
"T108 R32W S24",1005,103,1,5,2008,2009
"T108 R32W S24",1176,11,1,176,2008,2009
"T108 R32W S24",5001,382,5,1,2008,2009
"T108 R32W S24",195001,47,195,1,2008,2009
"T108 R32W S24",176001,53,176,1,2008,2009
"T108 R32W S24",42001,1,42,1,2008,2009
"T108 R32W S24",61001,1,61,1,2008,2009
"T108 R32W S24",141001,6,141,1,2008,2009
"T108 R32W S24",121001,2,121,1,2008,2009
"T108 R32W S24",1012,1,1,12,2008,2009
"T108 R32W S24",5012,41,5,12,2008,2009
"T108 R32W S24",12131,1,12,131,2008,2009
"T108 R32W S24",12001,122,12,1,2008,2009
"T108 R32W S24",12005,3,12,5,2008,2009
"T108 R32W S24",23195,1,23,195,2009,2010
"T108 R32W S24",111111,1053,111,111,2009,2010
"T108 R32W S24",111195,24,111,195,2009,2010
"T108 R32W S24",121121,112,121,121,2009,2010
"T108 R32W S24",141141,42,141,141,2009,2010
"T108 R32W S24",141190,1,141,190,2009,2010
"T108 R32W S24",176195,104,176,195,2009,2010
"T108 R32W S24",190141,7,190,141,2009,2010
"T108 R32W S24",195111,15,195,111,2009,2010
"T108 R32W S24",195141,2,195,141,2009,2010
"T108 R32W S24",195176,170,195,176,2009,2010
"T108 R32W S24",195190,1,195,190,2009,2010
"T108 R32W S24",195195,186,195,195,2009,2010
"T108 R32W S24",195005,4,195,5,2009,2010
"T108 R32W S24",111176,14,111,176,2009,2010
"T108 R32W S24",141195,1,141,195,2009,2010
"T108 R32W S24",142141,3,142,141,2009,2010
"T108 R32W S24",176111,2,176,111,2009,2010
"T108 R32W S24",5195,5,5,195,2009,2010
"T108 R32W S24",36176,1,36,176,2009,2010
"T108 R32W S24",36195,1,36,195,2009,2010
"T108 R32W S24",121195,2,121,195,2009,2010
"T108 R32W S24",176176,85,176,176,2009,2010
"T108 R32W S24",176005,3,176,5,2009,2010
"T108 R32W S24",122122,2,122,122,2009,2010
"T108 R32W S24",23176,3,23,176,2009,2010
"T108 R32W S24",5005,109,5,5,2009,2010
"T108 R32W S24",5176,16,5,176,2009,2010
"T108 R32W S24",121176,3,121,176,2009,2010
"T108 R32W S24",123123,5,123,123,2009,2010
"T108 R32W S24",176001,7,176,1,2009,2010
"T108 R32W S24",195001,10,195,1,2009,2010
"T108 R32W S24",1005,367,1,5,2009,2010
"T108 R32W S24",1176,29,1,176,2009,2010
"T108 R32W S24",5041,2,5,41,2009,2010
"T108 R32W S24",5001,110,5,1,2009,2010
"T108 R32W S24",1001,274,1,1,2009,2010
"T108 R32W S24",1195,88,1,195,2009,2010
"T108 R32W S24",131176,1,131,176,2009,2010
"T108 R32W S24",1141,6,1,141,2009,2010
"T108 R32W S24",1121,4,1,121,2009,2010
"T108 R32W S24",1131,1,1,131,2009,2010
"T108 R32W S24",12005,42,12,5,2009,2010
"T108 R32W S24",111111,1042,111,111,2010,2011
"T108 R32W S24",111195,26,111,195,2010,2011
"T108 R32W S24",121121,114,121,121,2010,2011
"T108 R32W S24",141190,4,141,190,2010,2011
"T108 R32W S24",176195,254,176,195,2010,2011
"T108 R32W S24",190141,1,190,141,2010,2011
"T108 R32W S24",190190,1,190,190,2010,2011
"T108 R32W S24",195111,9,195,111,2010,2011
"T108 R32W S24",195195,364,195,195,2010,2011
"T108 R32W S24",5195,6,5,195,2010,2011
"T108 R32W S24",141141,55,141,141,2010,2011
"T108 R32W S24",176111,7,176,111,2010,2011
"T108 R32W S24",195005,7,195,5,2010,2011
"T108 R32W S24",176023,1,176,23,2010,2011
"T108 R32W S24",195121,2,195,121,2010,2011
"T108 R32W S24",195176,14,195,176,2010,2011
"T108 R32W S24",122122,2,122,122,2010,2011
"T108 R32W S24",176005,9,176,5,2010,2011
"T108 R32W S24",195001,16,195,1,2010,2011
"T108 R32W S24",121176,1,121,176,2010,2011
"T108 R32W S24",141111,1,141,111,2010,2011
"T108 R32W S24",5005,55,5,5,2010,2011
"T108 R32W S24",123123,3,123,123,2010,2011
"T108 R32W S24",5001,462,5,1,2010,2011
"T108 R32W S24",41005,1,41,5,2010,2011
"T108 R32W S24",1001,293,1,1,2010,2011
"T108 R32W S24",176001,27,176,1,2010,2011
"T108 R32W S24",176176,20,176,176,2010,2011
"T108 R32W S24",41001,1,41,1,2010,2011
"T108 R32W S24",176121,3,176,121,2010,2011
"T108 R32W S24",176131,1,176,131,2010,2011
"T108 R32W S24",5176,1,5,176,2010,2011
"T108 R32W S24",1005,97,1,5,2010,2011
"T108 R32W S24",111001,2,111,1,2010,2011
"T108 R32W S24",121001,1,121,1,2010,2011
"T108 R32W S24",1195,7,1,195,2010,2011
"T108 R32W S24",1131,1,1,131,2010,2011
"T108 R32W S24",5131,1,5,131,2010,2011
"T108 R32W S24",1176,3,1,176,2010,2011
"T108 R32W S24",123121,2,123,121,2010,2011
"T108 R32W S24",131176,1,131,176,2010,2011
"T108 R32W S24",111111,1056,111,111,2011,2012
"T108 R32W S24",111195,3,111,195,2011,2012
"T108 R32W S24",141190,2,141,190,2011,2012
"T108 R32W S24",190141,2,190,141,2011,2012
"T108 R32W S24",190190,2,190,190,2011,2012
"T108 R32W S24",195111,29,195,111,2011,2012
"T108 R32W S24",195195,586,195,195,2011,2012
"T108 R32W S24",121121,118,121,121,2011,2012
"T108 R32W S24",141141,48,141,141,2011,2012
"T108 R32W S24",5195,9,5,195,2011,2012
"T108 R32W S24",190111,1,190,111,2011,2012
"T108 R32W S24",23195,1,23,195,2011,2012
"T108 R32W S24",176195,28,176,195,2011,2012
"T108 R32W S24",195176,32,195,176,2011,2012
"T108 R32W S24",121122,2,121,122,2011,2012
"T108 R32W S24",122122,2,122,122,2011,2012
"T108 R32W S24",1195,41,1,195,2011,2012
"T108 R32W S24",5005,2,5,5,2011,2012
"T108 R32W S24",5111,1,5,111,2011,2012
"T108 R32W S24",195005,3,195,5,2011,2012
"T108 R32W S24",5001,154,5,1,2011,2012
"T108 R32W S24",141001,6,141,1,2011,2012
"T108 R32W S24",123123,3,123,123,2011,2012
"T108 R32W S24",1041,2,1,41,2011,2012
"T108 R32W S24",1111,4,1,111,2011,2012
"T108 R32W S24",1005,356,1,5,2011,2012
"T108 R32W S24",1023,1,1,23,2011,2012
"T108 R32W S24",1001,385,1,1,2011,2012
"T108 R32W S24",176005,2,176,5,2011,2012
"T108 R32W S24",176176,4,176,176,2011,2012
"T108 R32W S24",195001,7,195,1,2011,2012
"T108 R32W S24",5176,3,5,176,2011,2012
"T108 R32W S24",176001,3,176,1,2011,2012
"T108 R32W S24",1042,4,1,42,2011,2012
"T108 R32W S24",121123,1,121,123,2011,2012
"T108 R32W S24",131005,1,131,5,2011,2012
"T108 R32W S24",1176,8,1,176,2011,2012
"T108 R32W S24",176131,3,176,131,2011,2012
"T108 R32W S24",131001,2,131,1,2011,2012
"T108 R32W S24",1131,1,1,131,2011,2012
"T108 R32W S24",111111,1058,111,111,2012,2013
"T108 R32W S24",111190,2,111,190,2012,2013
"T108 R32W S24",111195,30,111,195,2012,2013
"T108 R32W S24",190141,3,190,141,2012,2013
"T108 R32W S24",190190,1,190,190,2012,2013
"T108 R32W S24",195111,7,195,111,2012,2013
"T108 R32W S24",195195,568,195,195,2012,2013
"T108 R32W S24",121121,116,121,121,2012,2013
"T108 R32W S24",141141,50,141,141,2012,2013
"T108 R32W S24",176195,31,176,195,2012,2013
"T108 R32W S24",195005,37,195,5,2012,2013
"T108 R32W S24",195036,2,195,36,2012,2013
"T108 R32W S24",195176,34,195,176,2012,2013
"T108 R32W S24",122121,2,122,121,2012,2013
"T108 R32W S24",122122,2,122,122,2012,2013
"T108 R32W S24",5195,2,5,195,2012,2013
"T108 R32W S24",195131,1,195,131,2012,2013
"T108 R32W S24",195001,16,195,1,2012,2013
"T108 R32W S24",1005,136,1,5,2012,2013
"T108 R32W S24",1141,5,1,141,2012,2013
"T108 R32W S24",5001,359,5,1,2012,2013
"T108 R32W S24",5005,2,5,5,2012,2013
"T108 R32W S24",41001,2,41,1,2012,2013
"T108 R32W S24",121005,2,121,5,2012,2013
"T108 R32W S24",123122,2,123,122,2012,2013
"T108 R32W S24",123123,2,123,123,2012,2013
"T108 R32W S24",176005,11,176,5,2012,2013
"T108 R32W S24",176036,1,176,36,2012,2013
"T108 R32W S24",23176,1,23,176,2012,2013
"T108 R32W S24",111176,1,111,176,2012,2013
"T108 R32W S24",1001,402,1,1,2012,2013
"T108 R32W S24",5176,1,5,176,2012,2013
"T108 R32W S24",42001,4,42,1,2012,2013
"T108 R32W S24",1195,10,1,195,2012,2013
"T108 R32W S24",176176,4,176,176,2012,2013
"T108 R32W S24",131195,1,131,195,2012,2013
"T108 R32W S24",1041,1,1,41,2012,2013
"T108 R32W S24",195041,3,195,41,2012,2013
"T108 R32W S24",1176,3,1,176,2012,2013
"T108 R32W S24",131131,2,131,131,2012,2013
"T108 R32W S24",131001,1,131,1,2012,2013
"T108 R32W S24",111111,1051,111,111,2013,2014
"T108 R32W S24",111195,14,111,195,2013,2014
"T108 R32W S24",141195,6,141,195,2013,2014
"T108 R32W S24",190111,3,190,111,2013,2014
"T108 R32W S24",195111,25,195,111,2013,2014
"T108 R32W S24",195141,20,195,141,2013,2014
"T108 R32W S24",195195,564,195,195,2013,2014
"T108 R32W S24",121121,111,121,121,2013,2014
"T108 R32W S24",141111,2,141,111,2013,2014
"T108 R32W S24",195036,1,195,36,2013,2014
"T108 R32W S24",195037,1,195,37,2013,2014
"T108 R32W S24",5195,48,5,195,2013,2014
"T108 R32W S24",36001,3,36,1,2013,2014
"T108 R32W S24",176195,23,176,195,2013,2014
"T108 R32W S24",195001,23,195,1,2013,2014
"T108 R32W S24",195176,6,195,176,2013,2014
"T108 R32W S24",121122,2,121,122,2013,2014
"T108 R32W S24",122121,1,122,121,2013,2014
"T108 R32W S24",122122,1,122,122,2013,2014
"T108 R32W S24",141141,50,141,141,2013,2014
"T108 R32W S24",176176,12,176,176,2013,2014
"T108 R32W S24",195005,1,195,5,2013,2014
"T108 R32W S24",131195,3,131,195,2013,2014
"T108 R32W S24",121123,5,121,123,2013,2014
"T108 R32W S24",5001,123,5,1,2013,2014
"T108 R32W S24",5005,6,5,5,2013,2014
"T108 R32W S24",1023,1,1,23,2013,2014
"T108 R32W S24",1001,326,1,1,2013,2014
"T108 R32W S24",1005,426,1,5,2013,2014
"T108 R32W S24",5036,1,5,36,2013,2014
"T108 R32W S24",5121,2,5,121,2013,2014
"T108 R32W S24",122123,2,122,123,2013,2014
"T108 R32W S24",123123,2,123,123,2013,2014
"T108 R32W S24",1176,6,1,176,2013,2014
"T108 R32W S24",41001,1,41,1,2013,2014
"T108 R32W S24",1195,24,1,195,2013,2014
"T108 R32W S24",5176,3,5,176,2013,2014
"T108 R32W S24",176001,8,176,1,2013,2014
"T108 R32W S24",41195,3,41,195,2013,2014
"T108 R32W S24",195131,1,195,131,2013,2014
"T108 R32W S24",1012,1,1,12,2013,2014
"T108 R32W S24",5012,5,5,12,2013,2014
"T108 R32W S24",176012,1,176,12,2013,2014
"T108 R32W S24",111111,1065,111,111,2014,2015
"T108 R32W S24",111195,15,111,195,2014,2015
"T108 R32W S24",121121,111,121,121,2014,2015
"T108 R32W S24",141190,1,141,190,2014,2015
"T108 R32W S24",141195,13,141,195,2014,2015
"T108 R32W S24",195111,10,195,111,2014,2015
"T108 R32W S24",195141,5,195,141,2014,2015
"T108 R32W S24",195195,591,195,195,2014,2015
"T108 R32W S24",176195,10,176,195,2014,2015
"T108 R32W S24",141141,40,141,141,2014,2015
"T108 R32W S24",195176,6,195,176,2014,2015
"T108 R32W S24",37195,1,37,195,2014,2015
"T108 R32W S24",122121,1,122,121,2014,2015
"T108 R32W S24",122122,2,122,122,2014,2015
"T108 R32W S24",123121,1,123,121,2014,2015
"T108 R32W S24",123123,8,123,123,2014,2015
"T108 R32W S24",121122,1,121,122,2014,2015
"T108 R32W S24",176176,8,176,176,2014,2015
"T108 R32W S24",121123,2,121,123,2014,2015
"T108 R32W S24",195005,20,195,5,2014,2015
"T108 R32W S24",111176,1,111,176,2014,2015
"T108 R32W S24",195131,4,195,131,2014,2015
"T108 R32W S24",1005,392,1,5,2014,2015
"T108 R32W S24",5005,17,5,5,2014,2015
"T108 R32W S24",5023,1,5,23,2014,2015
"T108 R32W S24",23005,1,23,5,2014,2015
"T108 R32W S24",5001,415,5,1,2014,2015
"T108 R32W S24",36005,2,36,5,2014,2015
"T108 R32W S24",1001,76,1,1,2014,2015
"T108 R32W S24",195001,48,195,1,2014,2015
"T108 R32W S24",176001,3,176,1,2014,2015
"T108 R32W S24",176005,6,176,5,2014,2015
"T108 R32W S24",195143,1,195,143,2014,2015
"T108 R32W S24",141143,5,141,143,2014,2015
"T108 R32W S24",1041,7,1,41,2014,2015
"T108 R32W S24",1195,2,1,195,2014,2015
"T108 R32W S24",131195,1,131,195,2014,2015
"T108 R32W S24",141001,11,141,1,2014,2015
"T108 R32W S24",12005,6,12,5,2014,2015
"T108 R32W S24",1012,7,1,12,2014,2015
"T108 R32W S24",12023,1,12,23,2014,2015
"T108 R32W S24",111111,1065,111,111,2015,2016
"T108 R32W S24",111195,10,111,195,2015,2016
"T108 R32W S24",121121,111,121,121,2015,2016
"T108 R32W S24",195111,11,195,111,2015,2016
"T108 R32W S24",195141,8,195,141,2015,2016
"T108 R32W S24",195190,4,195,190,2015,2016
"T108 R32W S24",195195,598,195,195,2015,2016
"T108 R32W S24",141141,37,141,141,2015,2016
"T108 R32W S24",141195,7,141,195,2015,2016
"T108 R32W S24",190141,1,190,141,2015,2016
"T108 R32W S24",176176,5,176,176,2015,2016
"T108 R32W S24",195176,1,195,176,2015,2016
"T108 R32W S24",176195,9,176,195,2015,2016
"T108 R32W S24",195005,1,195,5,2015,2016
"T108 R32W S24",121122,2,121,122,2015,2016
"T108 R32W S24",122122,1,122,122,2015,2016
"T108 R32W S24",123123,6,123,123,2015,2016
"T108 R32W S24",122121,1,122,121,2015,2016
"T108 R32W S24",123121,3,123,121,2015,2016
"T108 R32W S24",122123,1,122,123,2015,2016
"T108 R32W S24",131195,2,131,195,2015,2016
"T108 R32W S24",5005,31,5,5,2015,2016
"T108 R32W S24",195001,2,195,1,2015,2016
"T108 R32W S24",23005,2,23,5,2015,2016
"T108 R32W S24",5001,412,5,1,2015,2016
"T108 R32W S24",5023,1,5,23,2015,2016
"T108 R32W S24",1023,2,1,23,2015,2016
"T108 R32W S24",1036,2,1,36,2015,2016
"T108 R32W S24",41001,7,41,1,2015,2016
"T108 R32W S24",141143,1,141,143,2015,2016
"T108 R32W S24",1005,364,1,5,2015,2016
"T108 R32W S24",1001,145,1,1,2015,2016
"T108 R32W S24",1037,4,1,37,2015,2016
"T108 R32W S24",1195,23,1,195,2015,2016
"T108 R32W S24",143141,5,143,141,2015,2016
"T108 R32W S24",123122,1,123,122,2015,2016
"T108 R32W S24",1111,10,1,111,2015,2016
"T108 R32W S24",1141,3,1,141,2015,2016
"T108 R32W S24",176001,1,176,1,2015,2016
"T108 R32W S24",195131,6,195,131,2015,2016
"T108 R32W S24",195143,2,195,143,2015,2016
"T108 R32W S24",131131,2,131,131,2015,2016
"T108 R32W S24",143131,1,143,131,2015,2016
"T108 R32W S24",12001,3,12,1,2015,2016
"T108 R32W S24",12023,3,12,23,2015,2016
"T108 R32W S24",12037,1,12,37,2015,2016
"T108 R32W S24",111111,1062,111,111,2016,2017
"T108 R32W S24",111195,23,111,195,2016,2017
"T108 R32W S24",121121,111,121,121,2016,2017
"T108 R32W S24",141195,11,141,195,2016,2017
"T108 R32W S24",190195,3,190,195,2016,2017
"T108 R32W S24",195111,12,195,111,2016,2017
"T108 R32W S24",195190,1,195,190,2016,2017
"T108 R32W S24",195195,610,195,195,2016,2017
"T108 R32W S24",176195,3,176,195,2016,2017
"T108 R32W S24",5195,6,5,195,2016,2017
"T108 R32W S24",190141,1,190,141,2016,2017
"T108 R32W S24",122122,2,122,122,2016,2017
"T108 R32W S24",123123,7,123,123,2016,2017
"T108 R32W S24",37037,1,37,37,2016,2017
"T108 R32W S24",121122,1,121,122,2016,2017
"T108 R32W S24",121123,3,121,123,2016,2017
"T108 R32W S24",36036,1,36,36,2016,2017
"T108 R32W S24",37036,3,37,36,2016,2017
"T108 R32W S24",195141,5,195,141,2016,2017
"T108 R32W S24",141141,31,141,141,2016,2017
"T108 R32W S24",122123,2,122,123,2016,2017
"T108 R32W S24",195176,15,195,176,2016,2017
"T108 R32W S24",176176,3,176,176,2016,2017
"T108 R32W S24",5005,36,5,5,2016,2017
"T108 R32W S24",1005,216,1,5,2016,2017
"T108 R32W S24",1036,8,1,36,2016,2017
"T108 R32W S24",5001,353,5,1,2016,2017
"T108 R32W S24",5036,3,5,36,2016,2017
"T108 R32W S24",23036,2,23,36,2016,2017
"T108 R32W S24",23023,1,23,23,2016,2017
"T108 R32W S24",1023,1,1,23,2016,2017
"T108 R32W S24",1001,344,1,1,2016,2017
"T108 R32W S24",1037,1,1,37,2016,2017
"T108 R32W S24",36001,1,36,1,2016,2017
"T108 R32W S24",143141,2,143,141,2016,2017
"T108 R32W S24",141143,2,141,143,2016,2017
"T108 R32W S24",111005,1,111,5,2016,2017
"T108 R32W S24",195005,3,195,5,2016,2017
"T108 R32W S24",23037,3,23,37,2016,2017
"T108 R32W S24",37023,1,37,23,2016,2017
"T108 R32W S24",141001,6,141,1,2016,2017
"T108 R32W S24",131195,3,131,195,2016,2017
"T108 R32W S24",195131,3,195,131,2016,2017
"T108 R32W S24",131131,6,131,131,2016,2017
"T108 R32W S24",141131,3,141,131,2016,2017
"T108 R32W S24",143131,1,143,131,2016,2017
