"xCoords","yCoords","width","colorToUse"
1,6.4,2.41545893719807,"#ffd300"
1.2,6.4,2.41545893719807,"#ffd300"
1.4,6.4,2.41545893719807,"#ffd300"
2,6.4,2.41545893719807,"#ffd300"
1.8,6.4,2.41545893719807,"#ffd300"
1.6,6.4,2.41545893719807,"#ffd300"
1,6.4,1.41476880607315,"#f781bf"
1.2,6.2,1.41476880607315,"#f781bf"
1.4,6.2,1.41476880607315,"#f781bf"
2,4.6,1.41476880607315,"#ffd300"
1.8,4.8,1.41476880607315,"#ffd300"
1.6,4.8,1.41476880607315,"#ffd300"
1,6.4,6.59075224292615,"#AAAAAA"
1.2,5.8,6.59075224292615,"#AAAAAA"
1.4,5.8,6.59075224292615,"#AAAAAA"
2,1,6.59075224292615,"#ffd300"
1.8,1.6,6.59075224292615,"#ffd300"
1.6,1.6,6.59075224292615,"#ffd300"
1,6.4,11.3526570048309,"#4daf4a"
1.2,6.3,11.3526570048309,"#4daf4a"
1.4,6.3,11.3526570048309,"#4daf4a"
2,5.5,11.3526570048309,"#ffd300"
1.8,5.6,11.3526570048309,"#ffd300"
1.6,5.6,11.3526570048309,"#ffd300"
1,6.4,0.0345065562456867,"#a65628"
1.2,6.1,0.0345065562456867,"#a65628"
1.4,6.1,0.0345065562456867,"#a65628"
2,3.7,0.0345065562456867,"#ffd300"
1.8,4,0.0345065562456867,"#ffd300"
1.6,4,0.0345065562456867,"#ffd300"
1,4.6,1.96687370600414,"#ffd300"
1.2,4.8,1.96687370600414,"#ffd300"
1.4,4.8,1.96687370600414,"#ffd300"
2,6.4,1.96687370600414,"#f781bf"
1.8,6.2,1.96687370600414,"#f781bf"
1.6,6.2,1.96687370600414,"#f781bf"
1,4.6,0.241545893719807,"#f781bf"
1.2,4.6,0.241545893719807,"#f781bf"
1.4,4.6,0.241545893719807,"#f781bf"
2,4.6,0.241545893719807,"#f781bf"
1.8,4.6,0.241545893719807,"#f781bf"
1.6,4.6,0.241545893719807,"#f781bf"
1,4.6,2.38095238095238,"#AAAAAA"
1.2,4.2,2.38095238095238,"#AAAAAA"
1.4,4.2,2.38095238095238,"#AAAAAA"
2,1,2.38095238095238,"#f781bf"
1.8,1.4,2.38095238095238,"#f781bf"
1.6,1.4,2.38095238095238,"#f781bf"
1,1,4.00276052449966,"#ffd300"
1.2,1.6,4.00276052449966,"#ffd300"
1.4,1.6,4.00276052449966,"#ffd300"
2,6.4,4.00276052449966,"#AAAAAA"
1.8,5.8,4.00276052449966,"#AAAAAA"
1.6,5.8,4.00276052449966,"#AAAAAA"
1,1,2.00138026224983,"#f781bf"
1.2,1.4,2.00138026224983,"#f781bf"
1.4,1.4,2.00138026224983,"#f781bf"
2,4.6,2.00138026224983,"#AAAAAA"
1.8,4.2,2.00138026224983,"#AAAAAA"
1.6,4.2,2.00138026224983,"#AAAAAA"
1,1,45.2035886818496,"#AAAAAA"
1.2,1,45.2035886818496,"#AAAAAA"
1.4,1,45.2035886818496,"#AAAAAA"
2,1,45.2035886818496,"#AAAAAA"
1.8,1,45.2035886818496,"#AAAAAA"
1.6,1,45.2035886818496,"#AAAAAA"
1,1,0.655624568668047,"#4daf4a"
1.2,1.5,0.655624568668047,"#4daf4a"
1.4,1.5,0.655624568668047,"#4daf4a"
2,5.5,0.655624568668047,"#AAAAAA"
1.8,5,0.655624568668047,"#AAAAAA"
1.6,5,0.655624568668047,"#AAAAAA"
1,1,0.10351966873706,"#a65628"
1.2,1.3,0.10351966873706,"#a65628"
1.4,1.3,0.10351966873706,"#a65628"
2,3.7,0.10351966873706,"#AAAAAA"
1.8,3.4,0.10351966873706,"#AAAAAA"
1.6,3.4,0.10351966873706,"#AAAAAA"
1,5.5,18.1159420289855,"#ffd300"
1.2,5.6,18.1159420289855,"#ffd300"
1.4,5.6,18.1159420289855,"#ffd300"
2,6.4,18.1159420289855,"#4daf4a"
1.8,6.3,18.1159420289855,"#4daf4a"
1.6,6.3,18.1159420289855,"#4daf4a"
1,5.5,0.10351966873706,"#f781bf"
1.2,5.4,0.10351966873706,"#f781bf"
1.4,5.4,0.10351966873706,"#f781bf"
2,4.6,0.10351966873706,"#4daf4a"
1.8,4.7,0.10351966873706,"#4daf4a"
1.6,4.7,0.10351966873706,"#4daf4a"
1,5.5,1.27674258109041,"#AAAAAA"
1.2,5,1.27674258109041,"#AAAAAA"
1.4,5,1.27674258109041,"#AAAAAA"
2,1,1.27674258109041,"#4daf4a"
1.8,1.5,1.27674258109041,"#4daf4a"
1.6,1.5,1.27674258109041,"#4daf4a"
1,5.5,2.13940648723257,"#4daf4a"
1.2,5.5,2.13940648723257,"#4daf4a"
1.4,5.5,2.13940648723257,"#4daf4a"
2,5.5,2.13940648723257,"#4daf4a"
1.8,5.5,2.13940648723257,"#4daf4a"
1.6,5.5,2.13940648723257,"#4daf4a"
2,6.4,1.13871635610766,"#ffd300"
2.2,6.4,1.13871635610766,"#ffd300"
2.4,6.4,1.13871635610766,"#ffd300"
3,6.4,1.13871635610766,"#ffd300"
2.8,6.4,1.13871635610766,"#ffd300"
2.6,6.4,1.13871635610766,"#ffd300"
2,6.4,1.24223602484472,"#f781bf"
2.2,6.2,1.24223602484472,"#f781bf"
2.4,6.2,1.24223602484472,"#f781bf"
3,4.6,1.24223602484472,"#ffd300"
2.8,4.8,1.24223602484472,"#ffd300"
2.6,4.8,1.24223602484472,"#ffd300"
2,6.4,5.9696342305038,"#AAAAAA"
2.2,5.8,5.9696342305038,"#AAAAAA"
2.4,5.8,5.9696342305038,"#AAAAAA"
3,1,5.9696342305038,"#ffd300"
2.8,1.6,5.9696342305038,"#ffd300"
2.6,1.6,5.9696342305038,"#ffd300"
2,6.4,17.83988957902,"#4daf4a"
2.2,6.3,17.83988957902,"#4daf4a"
2.4,6.3,17.83988957902,"#4daf4a"
3,5.5,17.83988957902,"#ffd300"
2.8,5.6,17.83988957902,"#ffd300"
2.6,5.6,17.83988957902,"#ffd300"
2,6.4,0.31055900621118,"#a65628"
2.2,6.1,0.31055900621118,"#a65628"
2.4,6.1,0.31055900621118,"#a65628"
3,3.7,0.31055900621118,"#ffd300"
2.8,4,0.31055900621118,"#ffd300"
2.6,4,0.31055900621118,"#ffd300"
2,4.6,0.5175983436853,"#ffd300"
2.2,4.8,0.5175983436853,"#ffd300"
2.4,4.8,0.5175983436853,"#ffd300"
3,6.4,0.5175983436853,"#f781bf"
2.8,6.2,0.5175983436853,"#f781bf"
2.6,6.2,0.5175983436853,"#f781bf"
2,4.6,1.72532781228433,"#f781bf"
2.2,4.6,1.72532781228433,"#f781bf"
