"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R16W S4",121121,68,121,121,2008,2009
"T109 R16W S4",141141,56,141,141,2008,2009
"T109 R16W S4",141190,2,141,190,2008,2009
"T109 R16W S4",141176,28,141,176,2008,2009
"T109 R16W S4",176176,1099,176,176,2008,2009
"T109 R16W S4",176005,19,176,5,2008,2009
"T109 R16W S4",176036,53,176,36,2008,2009
"T109 R16W S4",176141,19,176,141,2008,2009
"T109 R16W S4",36036,7,36,36,2008,2009
"T109 R16W S4",36176,69,36,176,2008,2009
"T109 R16W S4",121122,3,121,122,2008,2009
"T109 R16W S4",122122,21,122,122,2008,2009
"T109 R16W S4",176023,3,176,23,2008,2009
"T109 R16W S4",5176,37,5,176,2008,2009
"T109 R16W S4",122121,2,122,121,2008,2009
"T109 R16W S4",176028,1,176,28,2008,2009
"T109 R16W S4",5005,62,5,5,2008,2009
"T109 R16W S4",36001,57,36,1,2008,2009
"T109 R16W S4",1023,1,1,23,2008,2009
"T109 R16W S4",5036,3,5,36,2008,2009
"T109 R16W S4",1036,41,1,36,2008,2009
"T109 R16W S4",1195,2,1,195,2008,2009
"T109 R16W S4",1001,70,1,1,2008,2009
"T109 R16W S4",1005,329,1,5,2008,2009
"T109 R16W S4",28036,5,28,36,2008,2009
"T109 R16W S4",1176,156,1,176,2008,2009
"T109 R16W S4",5001,525,5,1,2008,2009
"T109 R16W S4",28176,8,28,176,2008,2009
"T109 R16W S4",1028,11,1,28,2008,2009
"T109 R16W S4",176001,113,176,1,2008,2009
"T109 R16W S4",1024,3,1,24,2008,2009
"T109 R16W S4",176021,1,176,21,2008,2009
"T109 R16W S4",1121,14,1,121,2008,2009
"T109 R16W S4",1021,5,1,21,2008,2009
"T109 R16W S4",141001,3,141,1,2008,2009
"T109 R16W S4",176053,1,176,53,2008,2009
"T109 R16W S4",176012,1,176,12,2008,2009
"T109 R16W S4",121121,75,121,121,2009,2010
"T109 R16W S4",141141,61,141,141,2009,2010
"T109 R16W S4",176195,1,176,195,2009,2010
"T109 R16W S4",190141,2,190,141,2009,2010
"T109 R16W S4",195176,1,195,176,2009,2010
"T109 R16W S4",176190,2,176,190,2009,2010
"T109 R16W S4",36176,43,36,176,2009,2010
"T109 R16W S4",176036,142,176,36,2009,2010
"T109 R16W S4",176141,47,176,141,2009,2010
"T109 R16W S4",176176,1085,176,176,2009,2010
"T109 R16W S4",176005,35,176,5,2009,2010
"T109 R16W S4",176023,1,176,23,2009,2010
"T109 R16W S4",122121,10,122,121,2009,2010
"T109 R16W S4",122122,14,122,122,2009,2010
"T109 R16W S4",141176,14,141,176,2009,2010
"T109 R16W S4",176059,3,176,59,2009,2010
"T109 R16W S4",28176,1,28,176,2009,2010
"T109 R16W S4",121122,3,121,122,2009,2010
"T109 R16W S4",23176,3,23,176,2009,2010
"T109 R16W S4",5005,69,5,5,2009,2010
"T109 R16W S4",5176,27,5,176,2009,2010
"T109 R16W S4",24176,2,24,176,2009,2010
"T109 R16W S4",1023,9,1,23,2009,2010
"T109 R16W S4",5121,2,5,121,2009,2010
"T109 R16W S4",1036,36,1,36,2009,2010
"T109 R16W S4",36036,50,36,36,2009,2010
"T109 R16W S4",5036,6,5,36,2009,2010
"T109 R16W S4",176037,4,176,37,2009,2010
