"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R15W S15",121121,159,121,121,2008,2009
"T107 R15W S15",141141,208,141,141,2008,2009
"T107 R15W S15",141190,1,141,190,2008,2009
"T107 R15W S15",190141,1,190,141,2008,2009
"T107 R15W S15",195111,1,195,111,2008,2009
"T107 R15W S15",195176,4,195,176,2008,2009
"T107 R15W S15",141176,35,141,176,2008,2009
"T107 R15W S15",176195,1,176,195,2008,2009
"T107 R15W S15",176176,859,176,176,2008,2009
"T107 R15W S15",176005,31,176,5,2008,2009
"T107 R15W S15",176036,146,176,36,2008,2009
"T107 R15W S15",176141,17,176,141,2008,2009
"T107 R15W S15",36036,102,36,36,2008,2009
"T107 R15W S15",36176,82,36,176,2008,2009
"T107 R15W S15",121122,3,121,122,2008,2009
"T107 R15W S15",122122,56,122,122,2008,2009
"T107 R15W S15",5176,60,5,176,2008,2009
"T107 R15W S15",36195,2,36,195,2008,2009
"T107 R15W S15",122123,3,122,123,2008,2009
"T107 R15W S15",122121,11,122,121,2008,2009
"T107 R15W S15",5005,44,5,5,2008,2009
"T107 R15W S15",36005,3,36,5,2008,2009
"T107 R15W S15",123122,1,123,122,2008,2009
"T107 R15W S15",36001,173,36,1,2008,2009
"T107 R15W S15",5036,64,5,36,2008,2009
"T107 R15W S15",1036,34,1,36,2008,2009
"T107 R15W S15",1001,178,1,1,2008,2009
"T107 R15W S15",1005,157,1,5,2008,2009
"T107 R15W S15",152176,2,152,176,2008,2009
"T107 R15W S15",1176,45,1,176,2008,2009
"T107 R15W S15",5001,264,5,1,2008,2009
"T107 R15W S15",5028,2,5,28,2008,2009
"T107 R15W S15",5121,1,5,121,2008,2009
"T107 R15W S15",176001,91,176,1,2008,2009
"T107 R15W S15",122176,1,122,176,2008,2009
"T107 R15W S15",1121,1,1,121,2008,2009
"T107 R15W S15",1021,1,1,21,2008,2009
"T107 R15W S15",176053,1,176,53,2008,2009
"T107 R15W S15",121001,1,121,1,2008,2009
"T107 R15W S15",5053,2,5,53,2008,2009
"T107 R15W S15",12176,1,12,176,2008,2009
"T107 R15W S15",1053,2,1,53,2008,2009
"T107 R15W S15",53053,2,53,53,2008,2009
"T107 R15W S15",111111,1,111,111,2009,2010
"T107 R15W S15",121121,88,121,121,2009,2010
"T107 R15W S15",141141,212,141,141,2009,2010
"T107 R15W S15",190141,1,190,141,2009,2010
"T107 R15W S15",195176,1,195,176,2009,2010
"T107 R15W S15",176152,1,176,152,2009,2010
"T107 R15W S15",176190,4,176,190,2009,2010
"T107 R15W S15",36176,59,36,176,2009,2010
"T107 R15W S15",121141,3,121,141,2009,2010
"T107 R15W S15",176036,111,176,36,2009,2010
"T107 R15W S15",176141,34,176,141,2009,2010
"T107 R15W S15",176176,769,176,176,2009,2010
"T107 R15W S15",176005,57,176,5,2009,2010
"T107 R15W S15",122121,12,122,121,2009,2010
"T107 R15W S15",122122,33,122,122,2009,2010
"T107 R15W S15",141176,14,141,176,2009,2010
"T107 R15W S15",122123,2,122,123,2009,2010
"T107 R15W S15",122141,1,122,141,2009,2010
"T107 R15W S15",176063,1,176,63,2009,2010
"T107 R15W S15",28176,2,28,176,2009,2010
"T107 R15W S15",121122,5,121,122,2009,2010
"T107 R15W S15",5005,43,5,5,2009,2010
"T107 R15W S15",5176,47,5,176,2009,2010
"T107 R15W S15",121176,51,121,176,2009,2010
"T107 R15W S15",123123,3,123,123,2009,2010
"T107 R15W S15",1036,64,1,36,2009,2010
"T107 R15W S15",121005,2,121,5,2009,2010
"T107 R15W S15",36036,176,36,36,2009,2010
"T107 R15W S15",122176,10,122,176,2009,2010
