"xCoords","yCoords","width","colorToUse"
1,6.4,2.34846790427197,"#ffd300"
1.2,6.4,2.34846790427197,"#ffd300"
1.4,6.4,2.34846790427197,"#ffd300"
2,6.4,2.34846790427197,"#ffd300"
1.8,6.4,2.34846790427197,"#ffd300"
1.6,6.4,2.34846790427197,"#ffd300"
1,6.4,0.0223663609930664,"#f781bf"
1.2,6.2,0.0223663609930664,"#f781bf"
1.4,6.2,0.0223663609930664,"#f781bf"
2,4.6,0.0223663609930664,"#ffd300"
1.8,4.8,0.0223663609930664,"#ffd300"
1.6,4.8,0.0223663609930664,"#ffd300"
1,6.4,4.92059941847461,"#AAAAAA"
1.2,5.8,4.92059941847461,"#AAAAAA"
1.4,5.8,4.92059941847461,"#AAAAAA"
2,1,4.92059941847461,"#ffd300"
1.8,1.6,4.92059941847461,"#ffd300"
1.6,1.6,4.92059941847461,"#ffd300"
1,6.4,41.3777678371729,"#4daf4a"
1.2,6.3,41.3777678371729,"#4daf4a"
1.4,6.3,41.3777678371729,"#4daf4a"
2,5.5,41.3777678371729,"#ffd300"
1.8,5.6,41.3777678371729,"#ffd300"
1.6,5.6,41.3777678371729,"#ffd300"
1,6.4,0.0223663609930664,"#377eb8"
1.2,6,0.0223663609930664,"#377eb8"
1.4,6,0.0223663609930664,"#377eb8"
2,2.8,0.0223663609930664,"#ffd300"
1.8,3.2,0.0223663609930664,"#ffd300"
1.6,3.2,0.0223663609930664,"#ffd300"
1,4.6,1.16305077163945,"#f781bf"
1.2,4.6,1.16305077163945,"#f781bf"
1.4,4.6,1.16305077163945,"#f781bf"
2,4.6,1.16305077163945,"#f781bf"
1.8,4.6,1.16305077163945,"#f781bf"
1.6,4.6,1.16305077163945,"#f781bf"
1,4.6,0.246029970923731,"#AAAAAA"
1.2,4.2,0.246029970923731,"#AAAAAA"
1.4,4.2,0.246029970923731,"#AAAAAA"
2,1,0.246029970923731,"#f781bf"
1.8,1.4,0.246029970923731,"#f781bf"
1.6,1.4,0.246029970923731,"#f781bf"
1,1,4.07067770073809,"#ffd300"
1.2,1.6,4.07067770073809,"#ffd300"
1.4,1.6,4.07067770073809,"#ffd300"
2,6.4,4.07067770073809,"#AAAAAA"
1.8,5.8,4.07067770073809,"#AAAAAA"
1.6,5.8,4.07067770073809,"#AAAAAA"
1,1,0.760456273764259,"#f781bf"
1.2,1.4,0.760456273764259,"#f781bf"
1.4,1.4,0.760456273764259,"#f781bf"
2,4.6,0.760456273764259,"#AAAAAA"
1.8,4.2,0.760456273764259,"#AAAAAA"
1.6,4.2,0.760456273764259,"#AAAAAA"
1,1,5.07716394542608,"#AAAAAA"
1.2,1,5.07716394542608,"#AAAAAA"
1.4,1,5.07716394542608,"#AAAAAA"
2,1,5.07716394542608,"#AAAAAA"
1.8,1,5.07716394542608,"#AAAAAA"
1.6,1,5.07716394542608,"#AAAAAA"
1,1,0.603891746812794,"#4daf4a"
1.2,1.5,0.603891746812794,"#4daf4a"
1.4,1.5,0.603891746812794,"#4daf4a"
2,5.5,0.603891746812794,"#AAAAAA"
1.8,5,0.603891746812794,"#AAAAAA"
1.6,5,0.603891746812794,"#AAAAAA"
1,5.5,35.4059494520242,"#ffd300"
1.2,5.6,35.4059494520242,"#ffd300"
1.4,5.6,35.4059494520242,"#ffd300"
2,6.4,35.4059494520242,"#4daf4a"
1.8,6.3,35.4059494520242,"#4daf4a"
