"xCoords","yCoords","width","colorToUse"
1,6.4,1.08657553452506,"#ffd300"
1.2,6.4,1.08657553452506,"#ffd300"
1.4,6.4,1.08657553452506,"#ffd300"
2,6.4,1.08657553452506,"#ffd300"
1.8,6.4,1.08657553452506,"#ffd300"
1.6,6.4,1.08657553452506,"#ffd300"
1,6.4,0.560813179109709,"#AAAAAA"
1.2,5.8,0.560813179109709,"#AAAAAA"
1.4,5.8,0.560813179109709,"#AAAAAA"
2,1,0.560813179109709,"#ffd300"
1.8,1.6,0.560813179109709,"#ffd300"
1.6,1.6,0.560813179109709,"#ffd300"
1,6.4,48.0897301086576,"#4daf4a"
1.2,6.3,48.0897301086576,"#4daf4a"
1.4,6.3,48.0897301086576,"#4daf4a"
2,5.5,48.0897301086576,"#ffd300"
1.8,5.6,48.0897301086576,"#ffd300"
1.6,5.6,48.0897301086576,"#ffd300"
1,1,0.911321416053277,"#ffd300"
1.2,1.6,0.911321416053277,"#ffd300"
1.4,1.6,0.911321416053277,"#ffd300"
2,6.4,0.911321416053277,"#AAAAAA"
1.8,5.8,0.911321416053277,"#AAAAAA"
1.6,5.8,0.911321416053277,"#AAAAAA"
1,1,6.97511391517701,"#AAAAAA"
1.2,1,6.97511391517701,"#AAAAAA"
1.4,1,6.97511391517701,"#AAAAAA"
2,1,6.97511391517701,"#AAAAAA"
1.8,1,6.97511391517701,"#AAAAAA"
1.6,1,6.97511391517701,"#AAAAAA"
1,1,0.245355765860498,"#4daf4a"
1.2,1.5,0.245355765860498,"#4daf4a"
1.4,1.5,0.245355765860498,"#4daf4a"
2,5.5,0.245355765860498,"#AAAAAA"
1.8,5,0.245355765860498,"#AAAAAA"
1.6,5,0.245355765860498,"#AAAAAA"
1,5.5,41.8156326673677,"#ffd300"
1.2,5.6,41.8156326673677,"#ffd300"
1.4,5.6,41.8156326673677,"#ffd300"
2,6.4,41.8156326673677,"#4daf4a"
1.8,6.3,41.8156326673677,"#4daf4a"
1.6,6.3,41.8156326673677,"#4daf4a"
