"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R14W S3",121121,62,121,121,2008,2009
"T110 R14W S3",141141,58,141,141,2008,2009
"T110 R14W S3",190141,2,190,141,2008,2009
"T110 R14W S3",195176,2,195,176,2008,2009
"T110 R14W S3",141176,18,141,176,2008,2009
"T110 R14W S3",176195,3,176,195,2008,2009
"T110 R14W S3",176176,382,176,176,2008,2009
"T110 R14W S3",176005,54,176,5,2008,2009
"T110 R14W S3",176036,58,176,36,2008,2009
"T110 R14W S3",176141,9,176,141,2008,2009
"T110 R14W S3",36036,207,36,36,2008,2009
"T110 R14W S3",36176,58,36,176,2008,2009
"T110 R14W S3",121122,5,121,122,2008,2009
"T110 R14W S3",122122,16,122,122,2008,2009
"T110 R14W S3",142176,2,142,176,2008,2009
"T110 R14W S3",176023,4,176,23,2008,2009
"T110 R14W S3",5176,78,5,176,2008,2009
"T110 R14W S3",122121,11,122,121,2008,2009
"T110 R14W S3",176028,17,176,28,2008,2009
"T110 R14W S3",5005,157,5,5,2008,2009
"T110 R14W S3",36005,2,36,5,2008,2009
"T110 R14W S3",123122,1,123,122,2008,2009
"T110 R14W S3",36001,1,36,1,2008,2009
"T110 R14W S3",5036,8,5,36,2008,2009
"T110 R14W S3",1036,1,1,36,2008,2009
"T110 R14W S3",1001,196,1,1,2008,2009
"T110 R14W S3",1005,307,1,5,2008,2009
"T110 R14W S3",1176,54,1,176,2008,2009
"T110 R14W S3",5001,832,5,1,2008,2009
"T110 R14W S3",1028,3,1,28,2008,2009
"T110 R14W S3",123121,1,123,121,2008,2009
"T110 R14W S3",176001,119,176,1,2008,2009
"T110 R14W S3",176021,3,176,21,2008,2009
"T110 R14W S3",1121,3,1,121,2008,2009
"T110 R14W S3",36028,2,36,28,2008,2009
"T110 R14W S3",1021,1,1,21,2008,2009
"T110 R14W S3",12176,1,12,176,2008,2009
"T110 R14W S3",4005,1,4,5,2008,2009
"T110 R14W S3",12001,3,12,1,2008,2009
"T110 R14W S3",12005,3,12,5,2008,2009
"T110 R14W S3",121121,65,121,121,2009,2010
"T110 R14W S3",141141,50,141,141,2009,2010
"T110 R14W S3",141190,2,141,190,2009,2010
"T110 R14W S3",176195,2,176,195,2009,2010
"T110 R14W S3",195176,2,195,176,2009,2010
