"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R47W S32",111111,3,111,111,2008,2009
"T140 R47W S32",121121,74,121,121,2008,2009
"T140 R47W S32",141141,1,141,141,2008,2009
"T140 R47W S32",141190,1,141,190,2008,2009
"T140 R47W S32",190141,3,190,141,2008,2009
"T140 R47W S32",190190,15,190,190,2008,2009
"T140 R47W S32",190195,1,190,195,2008,2009
"T140 R47W S32",195023,1,195,23,2008,2009
"T140 R47W S32",195111,5,195,111,2008,2009
"T140 R47W S32",5190,1,5,190,2008,2009
"T140 R47W S32",195061,1,195,61,2008,2009
"T140 R47W S32",176195,1,176,195,2008,2009
"T140 R47W S32",176176,23,176,176,2008,2009
"T140 R47W S32",176005,5,176,5,2008,2009
"T140 R47W S32",176036,12,176,36,2008,2009
"T140 R47W S32",195005,4,195,5,2008,2009
"T140 R47W S32",195059,1,195,59,2008,2009
"T140 R47W S32",36036,3,36,36,2008,2009
"T140 R47W S32",36176,10,36,176,2008,2009
"T140 R47W S32",122122,21,122,122,2008,2009
"T140 R47W S32",176006,1,176,6,2008,2009
"T140 R47W S32",176037,9,176,37,2008,2009
"T140 R47W S32",190023,1,190,23,2008,2009
"T140 R47W S32",5176,3,5,176,2008,2009
"T140 R47W S32",37036,2,37,36,2008,2009
"T140 R47W S32",37176,6,37,176,2008,2009
"T140 R47W S32",190005,2,190,5,2008,2009
"T140 R47W S32",111005,2,111,5,2008,2009
"T140 R47W S32",23111,2,23,111,2008,2009
"T140 R47W S32",5005,45,5,5,2008,2009
"T140 R47W S32",36061,1,36,61,2008,2009
"T140 R47W S32",23001,30,23,1,2008,2009
"T140 R47W S32",23005,7,23,5,2008,2009
"T140 R47W S32",23041,676,23,41,2008,2009
"T140 R47W S32",1111,5,1,111,2008,2009
"T140 R47W S32",5023,1,5,23,2008,2009
"T140 R47W S32",5061,10,5,61,2008,2009
"T140 R47W S32",6111,4,6,111,2008,2009
"T140 R47W S32",23036,1,23,36,2008,2009
"T140 R47W S32",36005,3,36,5,2008,2009
"T140 R47W S32",36023,3,36,23,2008,2009
"T140 R47W S32",36037,6,36,37,2008,2009
"T140 R47W S32",123123,1,123,123,2008,2009
"T140 R47W S32",176111,1,176,111,2008,2009
"T140 R47W S32",6005,1,6,5,2008,2009
"T140 R47W S32",41005,28,41,5,2008,2009
"T140 R47W S32",42005,5,42,5,2008,2009
"T140 R47W S32",37005,1,37,5,2008,2009
"T140 R47W S32",5036,4,5,36,2008,2009
"T140 R47W S32",1036,1,1,36,2008,2009
"T140 R47W S32",1001,17,1,1,2008,2009
"T140 R47W S32",1005,8,1,5,2008,2009
"T140 R47W S32",1176,2,1,176,2008,2009
"T140 R47W S32",41036,1,41,36,2008,2009
"T140 R47W S32",5001,14,5,1,2008,2009
"T140 R47W S32",23006,8,23,6,2008,2009
"T140 R47W S32",195001,1,195,1,2008,2009
"T140 R47W S32",59005,2,59,5,2008,2009
"T140 R47W S32",176001,2,176,1,2008,2009
"T140 R47W S32",42001,4,42,1,2008,2009
