"xCoords","yCoords","width","colorToUse"
1,6.4,0.0338753387533875,"#ffd300"
1.2,6.4,0.0338753387533875,"#ffd300"
1.4,6.4,0.0338753387533875,"#ffd300"
2,6.4,0.0338753387533875,"#ffd300"
1.8,6.4,0.0338753387533875,"#ffd300"
1.6,6.4,0.0338753387533875,"#ffd300"
1,6.4,0.0338753387533875,"#AAAAAA"
1.2,5.8,0.0338753387533875,"#AAAAAA"
1.4,5.8,0.0338753387533875,"#AAAAAA"
2,1,0.0338753387533875,"#ffd300"
1.8,1.6,0.0338753387533875,"#ffd300"
1.6,1.6,0.0338753387533875,"#ffd300"
1,6.4,0.101626016260163,"#4daf4a"
1.2,6.3,0.101626016260163,"#4daf4a"
1.4,6.3,0.101626016260163,"#4daf4a"
2,5.5,0.101626016260163,"#ffd300"
1.8,5.6,0.101626016260163,"#ffd300"
1.6,5.6,0.101626016260163,"#ffd300"
1,4.6,0.237127371273713,"#f781bf"
1.2,4.6,0.237127371273713,"#f781bf"
1.4,4.6,0.237127371273713,"#f781bf"
2,4.6,0.237127371273713,"#f781bf"
1.8,4.6,0.237127371273713,"#f781bf"
1.6,4.6,0.237127371273713,"#f781bf"
1,4.6,0.2710027100271,"#AAAAAA"
1.2,4.2,0.2710027100271,"#AAAAAA"
1.4,4.2,0.2710027100271,"#AAAAAA"
2,1,0.2710027100271,"#f781bf"
1.8,1.4,0.2710027100271,"#f781bf"
1.6,1.4,0.2710027100271,"#f781bf"
1,1,0.304878048780488,"#ffd300"
1.2,1.6,0.304878048780488,"#ffd300"
1.4,1.6,0.304878048780488,"#ffd300"
2,6.4,0.304878048780488,"#AAAAAA"
1.8,5.8,0.304878048780488,"#AAAAAA"
1.6,5.8,0.304878048780488,"#AAAAAA"
1,1,0.13550135501355,"#f781bf"
1.2,1.4,0.13550135501355,"#f781bf"
1.4,1.4,0.13550135501355,"#f781bf"
2,4.6,0.13550135501355,"#AAAAAA"
1.8,4.2,0.13550135501355,"#AAAAAA"
1.6,4.2,0.13550135501355,"#AAAAAA"
1,1,58.0623306233062,"#AAAAAA"
1.2,1,58.0623306233062,"#AAAAAA"
1.4,1,58.0623306233062,"#AAAAAA"
2,1,58.0623306233062,"#AAAAAA"
1.8,1,58.0623306233062,"#AAAAAA"
1.6,1,58.0623306233062,"#AAAAAA"
1,1,0.203252032520325,"#4daf4a"
1.2,1.5,0.203252032520325,"#4daf4a"
1.4,1.5,0.203252032520325,"#4daf4a"
2,5.5,0.203252032520325,"#AAAAAA"
1.8,5,0.203252032520325,"#AAAAAA"
1.6,5,0.203252032520325,"#AAAAAA"
1,1,1.72764227642276,"#a65628"
1.2,1.3,1.72764227642276,"#a65628"
1.4,1.3,1.72764227642276,"#a65628"
2,3.7,1.72764227642276,"#AAAAAA"
1.8,3.4,1.72764227642276,"#AAAAAA"
1.6,3.4,1.72764227642276,"#AAAAAA"
1,5.5,23.780487804878,"#ffd300"
1.2,5.6,23.780487804878,"#ffd300"
1.4,5.6,23.780487804878,"#ffd300"
2,6.4,23.780487804878,"#4daf4a"
1.8,6.3,23.780487804878,"#4daf4a"
1.6,6.3,23.780487804878,"#4daf4a"
