"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R44W S19",121121,5,121,121,2008,2009
"T133 R44W S19",195023,4,195,23,2008,2009
"T133 R44W S19",195176,9,195,176,2008,2009
"T133 R44W S19",195195,30,195,195,2008,2009
"T133 R44W S19",176195,26,176,195,2008,2009
"T133 R44W S19",176176,7,176,176,2008,2009
"T133 R44W S19",176005,13,176,5,2008,2009
"T133 R44W S19",195005,8,195,5,2008,2009
"T133 R44W S19",195036,1,195,36,2008,2009
"T133 R44W S19",121122,1,121,122,2008,2009
"T133 R44W S19",122122,23,122,122,2008,2009
"T133 R44W S19",176006,2,176,6,2008,2009
"T133 R44W S19",176023,1,176,23,2008,2009
"T133 R44W S19",122121,11,122,121,2008,2009
"T133 R44W S19",5005,15,5,5,2008,2009
"T133 R44W S19",23001,525,23,1,2008,2009
"T133 R44W S19",23005,4,23,5,2008,2009
"T133 R44W S19",23041,1,23,41,2008,2009
"T133 R44W S19",36001,17,36,1,2008,2009
"T133 R44W S19",5041,1,5,41,2008,2009
"T133 R44W S19",1023,1,1,23,2008,2009
"T133 R44W S19",1195,1,1,195,2008,2009
"T133 R44W S19",1001,193,1,1,2008,2009
"T133 R44W S19",1005,558,1,5,2008,2009
"T133 R44W S19",1176,1,1,176,2008,2009
"T133 R44W S19",37001,5,37,1,2008,2009
"T133 R44W S19",5001,293,5,1,2008,2009
"T133 R44W S19",176041,3,176,41,2008,2009
"T133 R44W S19",195001,167,195,1,2008,2009
"T133 R44W S19",176001,903,176,1,2008,2009
"T133 R44W S19",42001,9,42,1,2008,2009
"T133 R44W S19",61001,1,61,1,2008,2009
"T133 R44W S19",41001,1,41,1,2008,2009
"T133 R44W S19",122005,1,122,5,2008,2009
"T133 R44W S19",23195,3,23,195,2009,2010
"T133 R44W S19",121121,7,121,121,2009,2010
"T133 R44W S19",176195,8,176,195,2009,2010
"T133 R44W S19",195176,21,195,176,2009,2010
"T133 R44W S19",195195,28,195,195,2009,2010
"T133 R44W S19",195005,1,195,5,2009,2010
"T133 R44W S19",5195,2,5,195,2009,2010
"T133 R44W S19",36195,1,36,195,2009,2010
"T133 R44W S19",176176,4,176,176,2009,2010
"T133 R44W S19",176005,1,176,5,2009,2010
"T133 R44W S19",122121,7,122,121,2009,2010
"T133 R44W S19",122122,17,122,122,2009,2010
"T133 R44W S19",121122,9,121,122,2009,2010
"T133 R44W S19",5005,20,5,5,2009,2010
"T133 R44W S19",5176,1,5,176,2009,2010
"T133 R44W S19",41005,5,41,5,2009,2010
"T133 R44W S19",23005,1,23,5,2009,2010
"T133 R44W S19",6005,2,6,5,2009,2010
"T133 R44W S19",23001,2,23,1,2009,2010
"T133 R44W S19",176001,4,176,1,2009,2010
"T133 R44W S19",195001,7,195,1,2009,2010
"T133 R44W S19",1005,2056,1,5,2009,2010
"T133 R44W S19",1176,3,1,176,2009,2010
"T133 R44W S19",5001,575,5,1,2009,2010
"T133 R44W S19",1001,54,1,1,2009,2010
"T133 R44W S19",1195,1,1,195,2009,2010
"T133 R44W S19",5122,1,5,122,2009,2010
"T133 R44W S19",121121,10,121,121,2010,2011
"T133 R44W S19",176195,21,176,195,2010,2011
"T133 R44W S19",195195,33,195,195,2010,2011
"T133 R44W S19",5195,7,5,195,2010,2011
"T133 R44W S19",195005,2,195,5,2010,2011
"T133 R44W S19",195176,7,195,176,2010,2011
"T133 R44W S19",121122,4,121,122,2010,2011
"T133 R44W S19",122122,13,122,122,2010,2011
"T133 R44W S19",176005,1,176,5,2010,2011
"T133 R44W S19",122121,14,122,121,2010,2011
"T133 R44W S19",195001,1,195,1,2010,2011
"T133 R44W S19",5005,26,5,5,2010,2011
"T133 R44W S19",5001,2049,5,1,2010,2011
"T133 R44W S19",5041,4,5,41,2010,2011
"T133 R44W S19",1001,29,1,1,2010,2011
"T133 R44W S19",176001,3,176,1,2010,2011
"T133 R44W S19",176176,4,176,176,2010,2011
"T133 R44W S19",1005,600,1,5,2010,2011
"T133 R44W S19",1195,12,1,195,2010,2011
"T133 R44W S19",1041,1,1,41,2010,2011
"T133 R44W S19",195111,1,195,111,2011,2012
"T133 R44W S19",195195,32,195,195,2011,2012
"T133 R44W S19",121121,7,121,121,2011,2012
"T133 R44W S19",176195,3,176,195,2011,2012
"T133 R44W S19",195176,14,195,176,2011,2012
"T133 R44W S19",121122,16,121,122,2011,2012
"T133 R44W S19",122121,1,122,121,2011,2012
"T133 R44W S19",122122,16,122,122,2011,2012
"T133 R44W S19",5005,46,5,5,2011,2012
"T133 R44W S19",195005,5,195,5,2011,2012
"T133 R44W S19",5001,583,5,1,2011,2012
"T133 R44W S19",41005,1,41,5,2011,2012
"T133 R44W S19",1005,2012,1,5,2011,2012
"T133 R44W S19",41042,1,41,42,2011,2012
"T133 R44W S19",1001,68,1,1,2011,2012
"T133 R44W S19",176176,8,176,176,2011,2012
"T133 R44W S19",41001,3,41,1,2011,2012
"T133 R44W S19",195001,21,195,1,2011,2012
"T133 R44W S19",121001,1,121,1,2011,2012
"T133 R44W S19",1012,2,1,12,2011,2012
"T133 R44W S19",111195,1,111,195,2012,2013
"T133 R44W S19",195195,33,195,195,2012,2013
"T133 R44W S19",121121,7,121,121,2012,2013
"T133 R44W S19",176195,21,176,195,2012,2013
"T133 R44W S19",195005,1,195,5,2012,2013
"T133 R44W S19",121122,1,121,122,2012,2013
"T133 R44W S19",122121,20,122,121,2012,2013
"T133 R44W S19",122122,12,122,122,2012,2013
"T133 R44W S19",195001,1,195,1,2012,2013
"T133 R44W S19",1005,46,1,5,2012,2013
"T133 R44W S19",5001,2042,5,1,2012,2013
"T133 R44W S19",5005,21,5,5,2012,2013
"T133 R44W S19",5041,1,5,41,2012,2013
"T133 R44W S19",42005,1,42,5,2012,2013
"T133 R44W S19",1001,623,1,1,2012,2013
"T133 R44W S19",1195,5,1,195,2012,2013
"T133 R44W S19",176176,1,176,176,2012,2013
"T133 R44W S19",1041,1,1,41,2012,2013
"T133 R44W S19",1121,1,1,121,2012,2013
"T133 R44W S19",12001,2,12,1,2012,2013
"T133 R44W S19",195195,51,195,195,2013,2014
"T133 R44W S19",121121,18,121,121,2013,2014
"T133 R44W S19",5195,1,5,195,2013,2014
"T133 R44W S19",195001,1,195,1,2013,2014
"T133 R44W S19",195176,5,195,176,2013,2014
"T133 R44W S19",121122,10,121,122,2013,2014
"T133 R44W S19",122121,4,122,121,2013,2014
"T133 R44W S19",122122,9,122,122,2013,2014
"T133 R44W S19",176176,1,176,176,2013,2014
"T133 R44W S19",195005,3,195,5,2013,2014
"T133 R44W S19",5001,24,5,1,2013,2014
"T133 R44W S19",5005,44,5,5,2013,2014
"T133 R44W S19",1001,1320,1,1,2013,2014
"T133 R44W S19",1005,1347,1,5,2013,2014
"T133 R44W S19",41001,2,41,1,2013,2014
"T133 R44W S19",1195,1,1,195,2013,2014
"T133 R44W S19",121121,7,121,121,2014,2015
"T133 R44W S19",195111,2,195,111,2014,2015
"T133 R44W S19",195195,49,195,195,2014,2015
"T133 R44W S19",195176,1,195,176,2014,2015
"T133 R44W S19",122121,1,122,121,2014,2015
"T133 R44W S19",122122,18,122,122,2014,2015
"T133 R44W S19",5195,1,5,195,2014,2015
"T133 R44W S19",121122,15,121,122,2014,2015
"T133 R44W S19",176176,4,176,176,2014,2015
"T133 R44W S19",195005,1,195,5,2014,2015
"T133 R44W S19",1005,1302,1,5,2014,2015
"T133 R44W S19",5005,28,5,5,2014,2015
"T133 R44W S19",5001,1361,5,1,2014,2015
"T133 R44W S19",5036,1,5,36,2014,2015
"T133 R44W S19",5041,3,5,41,2014,2015
"T133 R44W S19",1001,36,1,1,2014,2015
"T133 R44W S19",1036,7,1,36,2014,2015
"T133 R44W S19",176005,2,176,5,2014,2015
"T133 R44W S19",1041,2,1,41,2014,2015
"T133 R44W S19",111195,2,111,195,2015,2016
"T133 R44W S19",121121,5,121,121,2015,2016
"T133 R44W S19",195195,50,195,195,2015,2016
"T133 R44W S19",176176,5,176,176,2015,2016
"T133 R44W S19",121122,3,121,122,2015,2016
"T133 R44W S19",122122,28,122,122,2015,2016
"T133 R44W S19",122121,5,122,121,2015,2016
"T133 R44W S19",36036,3,36,36,2015,2016
"T133 R44W S19",36005,1,36,5,2015,2016
"T133 R44W S19",5005,24,5,5,2015,2016
"T133 R44W S19",5001,1303,5,1,2015,2016
"T133 R44W S19",41041,1,41,41,2015,2016
"T133 R44W S19",1023,1,1,23,2015,2016
"T133 R44W S19",1036,9,1,36,2015,2016
"T133 R44W S19",5036,3,5,36,2015,2016
"T133 R44W S19",41001,1,41,1,2015,2016
"T133 R44W S19",41036,3,41,36,2015,2016
"T133 R44W S19",1005,1343,1,5,2015,2016
"T133 R44W S19",5176,3,5,176,2015,2016
"T133 R44W S19",1001,44,1,1,2015,2016
"T133 R44W S19",36001,4,36,1,2015,2016
"T133 R44W S19",121121,10,121,121,2016,2017
"T133 R44W S19",195190,1,195,190,2016,2017
"T133 R44W S19",195195,51,195,195,2016,2017
"T133 R44W S19",122122,5,122,122,2016,2017
"T133 R44W S19",122121,26,122,121,2016,2017
"T133 R44W S19",36036,15,36,36,2016,2017
"T133 R44W S19",176176,8,176,176,2016,2017
"T133 R44W S19",5005,104,5,5,2016,2017
"T133 R44W S19",1005,1315,1,5,2016,2017
"T133 R44W S19",1036,11,1,36,2016,2017
"T133 R44W S19",23005,1,23,5,2016,2017
"T133 R44W S19",5001,1256,5,1,2016,2017
"T133 R44W S19",5036,8,5,36,2016,2017
"T133 R44W S19",36005,1,36,5,2016,2017
"T133 R44W S19",41036,1,41,36,2016,2017
"T133 R44W S19",1001,25,1,1,2016,2017
"T133 R44W S19",36001,2,36,1,2016,2017
"T133 R44W S19",1042,1,1,42,2016,2017
"T133 R44W S19",121121,7,121,121,2017,2018
"T133 R44W S19",190195,1,190,195,2017,2018
"T133 R44W S19",195111,1,195,111,2017,2018
"T133 R44W S19",195195,49,195,195,2017,2018
"T133 R44W S19",122122,5,122,122,2017,2018
"T133 R44W S19",121122,29,121,122,2017,2018
"T133 R44W S19",195005,1,195,5,2017,2018
"T133 R44W S19",36036,8,36,36,2017,2018
"T133 R44W S19",176195,6,176,195,2017,2018
"T133 R44W S19",176176,2,176,176,2017,2018
"T133 R44W S19",5001,1314,5,1,2017,2018
"T133 R44W S19",5005,107,5,5,2017,2018
"T133 R44W S19",1001,11,1,1,2017,2018
"T133 R44W S19",36005,2,36,5,2017,2018
"T133 R44W S19",1005,1272,1,5,2017,2018
"T133 R44W S19",36001,25,36,1,2017,2018
"T133 R44W S19",42001,1,42,1,2017,2018
"T133 R44W S19",111195,1,111,195,2018,2019
"T133 R44W S19",195195,11,195,195,2018,2019
"T133 R44W S19",176195,1,176,195,2018,2019
"T133 R44W S19",195121,44,195,121,2018,2019
"T133 R44W S19",121122,1,121,122,2018,2019
"T133 R44W S19",122122,12,122,122,2018,2019
"T133 R44W S19",176121,1,176,121,2018,2019
"T133 R44W S19",121121,3,121,121,2018,2019
"T133 R44W S19",1036,1,1,36,2018,2019
"T133 R44W S19",195122,1,195,122,2018,2019
"T133 R44W S19",36036,6,36,36,2018,2019
"T133 R44W S19",1061,1,1,61,2018,2019
"T133 R44W S19",122005,10,122,5,2018,2019
"T133 R44W S19",5005,1,5,5,2018,2019
"T133 R44W S19",1005,26,1,5,2018,2019
"T133 R44W S19",1195,2,1,195,2018,2019
"T133 R44W S19",5001,1381,5,1,2018,2019
"T133 R44W S19",36005,1,36,5,2018,2019
"T133 R44W S19",121001,3,121,1,2018,2019
"T133 R44W S19",1001,1312,1,1,2018,2019
"T133 R44W S19",1042,1,1,42,2018,2019
"T133 R44W S19",1121,8,1,121,2018,2019
"T133 R44W S19",36001,1,36,1,2018,2019
"T133 R44W S19",122001,12,122,1,2018,2019
"T133 R44W S19",195195,14,195,195,2019,2020
"T133 R44W S19",121121,56,121,121,2019,2020
"T133 R44W S19",122122,14,122,122,2019,2020
"T133 R44W S19",36036,3,36,36,2019,2020
"T133 R44W S19",195037,1,195,37,2019,2020
"T133 R44W S19",61061,1,61,61,2019,2020
"T133 R44W S19",5001,27,5,1,2019,2020
"T133 R44W S19",5005,11,5,5,2019,2020
"T133 R44W S19",1001,1164,1,1,2019,2020
"T133 R44W S19",1005,1522,1,5,2019,2020
"T133 R44W S19",42023,1,42,23,2019,2020
"T133 R44W S19",1041,1,1,41,2019,2020
"T133 R44W S19",1061,17,1,61,2019,2020
"T133 R44W S19",1195,4,1,195,2019,2020
"T133 R44W S19",36001,4,36,1,2019,2020
"T133 R44W S19",1042,1,1,42,2019,2020
"T133 R44W S19",195195,15,195,195,2020,2021
"T133 R44W S19",121121,54,121,121,2020,2021
"T133 R44W S19",121122,2,121,122,2020,2021
"T133 R44W S19",195176,1,195,176,2020,2021
"T133 R44W S19",122122,14,122,122,2020,2021
"T133 R44W S19",5005,159,5,5,2020,2021
"T133 R44W S19",37176,1,37,176,2020,2021
"T133 R44W S19",61005,13,61,5,2020,2021
"T133 R44W S19",61001,5,61,1,2020,2021
"T133 R44W S19",1005,19,1,5,2020,2021
"T133 R44W S19",5001,1374,5,1,2020,2021
"T133 R44W S19",36005,1,36,5,2020,2021
"T133 R44W S19",36001,2,36,1,2020,2021
"T133 R44W S19",1001,1176,1,1,2020,2021
"T133 R44W S19",23036,1,23,36,2020,2021
"T133 R44W S19",41001,1,41,1,2020,2021
"T133 R44W S19",195001,2,195,1,2020,2021
"T133 R44W S19",42001,1,42,1,2020,2021
