"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R21W S22",121121,236,121,121,2008,2009
"T101 R21W S22",141141,90,141,141,2008,2009
"T101 R21W S22",141195,8,141,195,2008,2009
"T101 R21W S22",190141,71,190,141,2008,2009
"T101 R21W S22",190190,3,190,190,2008,2009
"T101 R21W S22",190195,4,190,195,2008,2009
"T101 R21W S22",195023,2,195,23,2008,2009
"T101 R21W S22",195141,1,195,141,2008,2009
"T101 R21W S22",195176,90,195,176,2008,2009
"T101 R21W S22",195195,10,195,195,2008,2009
"T101 R21W S22",141176,13,141,176,2008,2009
"T101 R21W S22",190176,7,190,176,2008,2009
"T101 R21W S22",176195,18,176,195,2008,2009
"T101 R21W S22",176176,575,176,176,2008,2009
"T101 R21W S22",176005,76,176,5,2008,2009
"T101 R21W S22",176036,18,176,36,2008,2009
"T101 R21W S22",176141,6,176,141,2008,2009
"T101 R21W S22",195005,13,195,5,2008,2009
"T101 R21W S22",195036,18,195,36,2008,2009
"T101 R21W S22",5195,2,5,195,2008,2009
"T101 R21W S22",36036,4,36,36,2008,2009
"T101 R21W S22",36176,7,36,176,2008,2009
"T101 R21W S22",121122,5,121,122,2008,2009
"T101 R21W S22",122122,14,122,122,2008,2009
"T101 R21W S22",176023,3,176,23,2008,2009
"T101 R21W S22",176037,3,176,37,2008,2009
"T101 R21W S22",5176,42,5,176,2008,2009
"T101 R21W S22",36195,2,36,195,2008,2009
"T101 R21W S22",37036,3,37,36,2008,2009
"T101 R21W S22",37176,3,37,176,2008,2009
"T101 R21W S22",122123,2,122,123,2008,2009
"T101 R21W S22",122121,9,122,121,2008,2009
"T101 R21W S22",176028,1,176,28,2008,2009
"T101 R21W S22",111176,2,111,176,2008,2009
"T101 R21W S22",5005,231,5,5,2008,2009
"T101 R21W S22",36005,1,36,5,2008,2009
"T101 R21W S22",123122,1,123,122,2008,2009
"T101 R21W S22",123123,1,123,123,2008,2009
"T101 R21W S22",176111,1,176,111,2008,2009
"T101 R21W S22",5036,2,5,36,2008,2009
"T101 R21W S22",1036,8,1,36,2008,2009
"T101 R21W S22",1001,378,1,1,2008,2009
"T101 R21W S22",1005,630,1,5,2008,2009
"T101 R21W S22",1176,79,1,176,2008,2009
"T101 R21W S22",5001,64,5,1,2008,2009
"T101 R21W S22",195001,7,195,1,2008,2009
"T101 R21W S22",1028,21,1,28,2008,2009
"T101 R21W S22",5028,15,5,28,2008,2009
"T101 R21W S22",176001,22,176,1,2008,2009
"T101 R21W S22",176121,1,176,121,2008,2009
"T101 R21W S22",1122,3,1,122,2008,2009
"T101 R21W S22",5053,2,5,53,2008,2009
"T101 R21W S22",195053,2,195,53,2008,2009
"T101 R21W S22",1053,11,1,53,2008,2009
"T101 R21W S22",12005,1,12,5,2008,2009
"T101 R21W S22",121121,195,121,121,2009,2010
"T101 R21W S22",141141,109,141,141,2009,2010
"T101 R21W S22",141190,39,141,190,2009,2010
"T101 R21W S22",176195,34,176,195,2009,2010
"T101 R21W S22",190141,1,190,141,2009,2010
"T101 R21W S22",190190,1,190,190,2009,2010
"T101 R21W S22",195141,3,195,141,2009,2010
"T101 R21W S22",195176,29,195,176,2009,2010
"T101 R21W S22",195190,2,195,190,2009,2010
"T101 R21W S22",195195,1,195,195,2009,2010
"T101 R21W S22",195036,1,195,36,2009,2010
"T101 R21W S22",111176,1,111,176,2009,2010
"T101 R21W S22",141195,5,141,195,2009,2010
"T101 R21W S22",176190,2,176,190,2009,2010
"T101 R21W S22",37195,2,37,195,2009,2010
"T101 R21W S22",176111,1,176,111,2009,2010
"T101 R21W S22",5195,5,5,195,2009,2010
"T101 R21W S22",36176,28,36,176,2009,2010
"T101 R21W S22",121141,2,121,141,2009,2010
"T101 R21W S22",121195,2,121,195,2009,2010
"T101 R21W S22",176036,17,176,36,2009,2010
"T101 R21W S22",176141,3,176,141,2009,2010
"T101 R21W S22",176176,648,176,176,2009,2010
"T101 R21W S22",190176,1,190,176,2009,2010
"T101 R21W S22",176005,22,176,5,2009,2010
"T101 R21W S22",37176,1,37,176,2009,2010
