"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R30W S19",111111,764,111,111,2008,2009
"T101 R30W S19",111195,11,111,195,2008,2009
"T101 R30W S19",121121,90,121,121,2008,2009
"T101 R30W S19",141141,4,141,141,2008,2009
"T101 R30W S19",141190,6,141,190,2008,2009
"T101 R30W S19",190141,6,190,141,2008,2009
"T101 R30W S19",190190,11,190,190,2008,2009
"T101 R30W S19",195111,3,195,111,2008,2009
"T101 R30W S19",195176,11,195,176,2008,2009
"T101 R30W S19",195195,7,195,195,2008,2009
"T101 R30W S19",141176,3,141,176,2008,2009
"T101 R30W S19",190176,6,190,176,2008,2009
"T101 R30W S19",176195,22,176,195,2008,2009
"T101 R30W S19",176176,96,176,176,2008,2009
"T101 R30W S19",176005,38,176,5,2008,2009
"T101 R30W S19",176141,9,176,141,2008,2009
"T101 R30W S19",195005,4,195,5,2008,2009
"T101 R30W S19",5195,2,5,195,2008,2009
"T101 R30W S19",36176,1,36,176,2008,2009
"T101 R30W S19",121122,2,121,122,2008,2009
"T101 R30W S19",122122,2,122,122,2008,2009
"T101 R30W S19",5176,12,5,176,2008,2009
"T101 R30W S19",36195,1,36,195,2008,2009
"T101 R30W S19",111005,2,111,5,2008,2009
"T101 R30W S19",111176,1,111,176,2008,2009
"T101 R30W S19",5005,66,5,5,2008,2009
"T101 R30W S19",190111,4,190,111,2008,2009
"T101 R30W S19",1111,16,1,111,2008,2009
"T101 R30W S19",141111,5,141,111,2008,2009
"T101 R30W S19",176111,1,176,111,2008,2009
"T101 R30W S19",36001,2,36,1,2008,2009
"T101 R30W S19",121005,6,121,5,2008,2009
"T101 R30W S19",190143,1,190,143,2008,2009
"T101 R30W S19",1195,18,1,195,2008,2009
"T101 R30W S19",1001,20,1,1,2008,2009
"T101 R30W S19",1005,1264,1,5,2008,2009
"T101 R30W S19",1176,11,1,176,2008,2009
"T101 R30W S19",5001,1083,5,1,2008,2009
"T101 R30W S19",195001,1,195,1,2008,2009
"T101 R30W S19",176001,9,176,1,2008,2009
"T101 R30W S19",111001,5,111,1,2008,2009
"T101 R30W S19",1121,6,1,121,2008,2009
"T101 R30W S19",121001,23,121,1,2008,2009
"T101 R30W S19",12005,1,12,5,2008,2009
"T101 R30W S19",111111,779,111,111,2009,2010
"T101 R30W S19",111195,9,111,195,2009,2010
"T101 R30W S19",121121,70,121,121,2009,2010
"T101 R30W S19",141190,10,141,190,2009,2010
"T101 R30W S19",176195,29,176,195,2009,2010
"T101 R30W S19",190190,11,190,190,2009,2010
"T101 R30W S19",195111,10,195,111,2009,2010
"T101 R30W S19",195176,20,195,176,2009,2010
"T101 R30W S19",195190,1,195,190,2009,2010
"T101 R30W S19",195195,16,195,195,2009,2010
"T101 R30W S19",195005,2,195,5,2009,2010
"T101 R30W S19",141195,1,141,195,2009,2010
"T101 R30W S19",176190,4,176,190,2009,2010
"T101 R30W S19",176111,2,176,111,2009,2010
"T101 R30W S19",5195,8,5,195,2009,2010
"T101 R30W S19",121195,1,121,195,2009,2010
"T101 R30W S19",176141,3,176,141,2009,2010
"T101 R30W S19",176176,68,176,176,2009,2010
"T101 R30W S19",190176,1,190,176,2009,2010
"T101 R30W S19",176005,14,176,5,2009,2010
"T101 R30W S19",122122,3,122,122,2009,2010
"T101 R30W S19",122195,1,122,195,2009,2010
"T101 R30W S19",141176,4,141,176,2009,2010
"T101 R30W S19",111190,3,111,190,2009,2010
"T101 R30W S19",190111,4,190,111,2009,2010
"T101 R30W S19",141121,4,141,121,2009,2010
"T101 R30W S19",190121,1,190,121,2009,2010
"T101 R30W S19",195121,1,195,121,2009,2010
"T101 R30W S19",5111,2,5,111,2009,2010
"T101 R30W S19",5005,23,5,5,2009,2010
"T101 R30W S19",5176,40,5,176,2009,2010
"T101 R30W S19",121176,3,121,176,2009,2010
"T101 R30W S19",5121,24,5,121,2009,2010
"T101 R30W S19",143190,1,143,190,2009,2010
"T101 R30W S19",121005,1,121,5,2009,2010
"T101 R30W S19",176001,8,176,1,2009,2010
"T101 R30W S19",195001,11,195,1,2009,2010
"T101 R30W S19",1005,1061,1,5,2009,2010
"T101 R30W S19",1176,9,1,176,2009,2010
"T101 R30W S19",5001,1284,5,1,2009,2010
"T101 R30W S19",1001,35,1,1,2009,2010
"T101 R30W S19",1111,4,1,111,2009,2010
"T101 R30W S19",111001,2,111,1,2009,2010
"T101 R30W S19",176121,13,176,121,2009,2010
"T101 R30W S19",121001,21,121,1,2009,2010
"T101 R30W S19",1195,5,1,195,2009,2010
"T101 R30W S19",1121,29,1,121,2009,2010
"T101 R30W S19",111111,784,111,111,2010,2011
"T101 R30W S19",111195,13,111,195,2010,2011
"T101 R30W S19",121121,59,121,121,2010,2011
"T101 R30W S19",121190,2,121,190,2010,2011
"T101 R30W S19",141190,1,141,190,2010,2011
"T101 R30W S19",176195,25,176,195,2010,2011
"T101 R30W S19",190141,2,190,141,2010,2011
"T101 R30W S19",190190,23,190,190,2010,2011
"T101 R30W S19",195111,1,195,111,2010,2011
"T101 R30W S19",195190,2,195,190,2010,2011
"T101 R30W S19",195195,33,195,195,2010,2011
"T101 R30W S19",5195,3,5,195,2010,2011
"T101 R30W S19",176111,1,176,111,2010,2011
"T101 R30W S19",176190,6,176,190,2010,2011
