"xCoords","yCoords","width","colorToUse"
1,6.4,0.547045951859956,"#ffd300"
1.2,6.4,0.547045951859956,"#ffd300"
1.4,6.4,0.547045951859956,"#ffd300"
2,6.4,0.547045951859956,"#ffd300"
1.8,6.4,0.547045951859956,"#ffd300"
1.6,6.4,0.547045951859956,"#ffd300"
1,6.4,1.39496717724289,"#AAAAAA"
1.2,5.8,1.39496717724289,"#AAAAAA"
1.4,5.8,1.39496717724289,"#AAAAAA"
2,1,1.39496717724289,"#ffd300"
1.8,1.6,1.39496717724289,"#ffd300"
1.6,1.6,1.39496717724289,"#ffd300"
1,6.4,34.5733041575492,"#4daf4a"
1.2,6.3,34.5733041575492,"#4daf4a"
1.4,6.3,34.5733041575492,"#4daf4a"
2,5.5,34.5733041575492,"#ffd300"
1.8,5.6,34.5733041575492,"#ffd300"
1.6,5.6,34.5733041575492,"#ffd300"
1,4.6,0.0547045951859956,"#ffd300"
1.2,4.8,0.0547045951859956,"#ffd300"
1.4,4.8,0.0547045951859956,"#ffd300"
2,6.4,0.0547045951859956,"#f781bf"
1.8,6.2,0.0547045951859956,"#f781bf"
1.6,6.2,0.0547045951859956,"#f781bf"
1,4.6,0.0547045951859956,"#AAAAAA"
1.2,4.2,0.0547045951859956,"#AAAAAA"
1.4,4.2,0.0547045951859956,"#AAAAAA"
2,1,0.0547045951859956,"#f781bf"
1.8,1.4,0.0547045951859956,"#f781bf"
1.6,1.4,0.0547045951859956,"#f781bf"
1,1,1.03938730853392,"#ffd300"
1.2,1.6,1.03938730853392,"#ffd300"
1.4,1.6,1.03938730853392,"#ffd300"
2,6.4,1.03938730853392,"#AAAAAA"
1.8,5.8,1.03938730853392,"#AAAAAA"
1.6,5.8,1.03938730853392,"#AAAAAA"
1,1,29.1301969365427,"#AAAAAA"
1.2,1,29.1301969365427,"#AAAAAA"
1.4,1,29.1301969365427,"#AAAAAA"
2,1,29.1301969365427,"#AAAAAA"
1.8,1,29.1301969365427,"#AAAAAA"
1.6,1,29.1301969365427,"#AAAAAA"
1,1,1.39496717724289,"#4daf4a"
1.2,1.5,1.39496717724289,"#4daf4a"
1.4,1.5,1.39496717724289,"#4daf4a"
2,5.5,1.39496717724289,"#AAAAAA"
1.8,5,1.39496717724289,"#AAAAAA"
1.6,5,1.39496717724289,"#AAAAAA"
1,5.5,29.6225382932166,"#ffd300"
1.2,5.6,29.6225382932166,"#ffd300"
1.4,5.6,29.6225382932166,"#ffd300"
2,6.4,29.6225382932166,"#4daf4a"
1.8,6.3,29.6225382932166,"#4daf4a"
1.6,6.3,29.6225382932166,"#4daf4a"
1,5.5,0.382932166301969,"#AAAAAA"
1.2,5,0.382932166301969,"#AAAAAA"
1.4,5,0.382932166301969,"#AAAAAA"
2,1,0.382932166301969,"#4daf4a"
1.8,1.5,0.382932166301969,"#4daf4a"
1.6,1.5,0.382932166301969,"#4daf4a"
1,5.5,1.80525164113786,"#4daf4a"
1.2,5.5,1.80525164113786,"#4daf4a"
1.4,5.5,1.80525164113786,"#4daf4a"
2,5.5,1.80525164113786,"#4daf4a"
1.8,5.5,1.80525164113786,"#4daf4a"
1.6,5.5,1.80525164113786,"#4daf4a"
2,6.4,0.957330415754923,"#ffd300"
2.2,6.4,0.957330415754923,"#ffd300"
2.4,6.4,0.957330415754923,"#ffd300"
3,6.4,0.957330415754923,"#ffd300"
2.8,6.4,0.957330415754923,"#ffd300"
2.6,6.4,0.957330415754923,"#ffd300"
2,6.4,1.2855579868709,"#AAAAAA"
2.2,5.8,1.2855579868709,"#AAAAAA"
2.4,5.8,1.2855579868709,"#AAAAAA"
3,1,1.2855579868709,"#ffd300"
2.8,1.6,1.2855579868709,"#ffd300"
2.6,1.6,1.2855579868709,"#ffd300"
2,6.4,29.0207877461707,"#4daf4a"
2.2,6.3,29.0207877461707,"#4daf4a"
2.4,6.3,29.0207877461707,"#4daf4a"
3,5.5,29.0207877461707,"#ffd300"
2.8,5.6,29.0207877461707,"#ffd300"
2.6,5.6,29.0207877461707,"#ffd300"
2,1,1.14879649890591,"#ffd300"
2.2,1.6,1.14879649890591,"#ffd300"
2.4,1.6,1.14879649890591,"#ffd300"
3,6.4,1.14879649890591,"#AAAAAA"
2.8,5.8,1.14879649890591,"#AAAAAA"
2.6,5.8,1.14879649890591,"#AAAAAA"
2,1,29.3490153172867,"#AAAAAA"
2.2,1,29.3490153172867,"#AAAAAA"
2.4,1,29.3490153172867,"#AAAAAA"
3,1,29.3490153172867,"#AAAAAA"
2.8,1,29.3490153172867,"#AAAAAA"
2.6,1,29.3490153172867,"#AAAAAA"
2,1,0.464989059080963,"#4daf4a"
2.2,1.5,0.464989059080963,"#4daf4a"
2.4,1.5,0.464989059080963,"#4daf4a"
3,5.5,0.464989059080963,"#AAAAAA"
2.8,5,0.464989059080963,"#AAAAAA"
2.6,5,0.464989059080963,"#AAAAAA"
2,5.5,35.1203501094092,"#ffd300"
2.2,5.6,35.1203501094092,"#ffd300"
2.4,5.6,35.1203501094092,"#ffd300"
3,6.4,35.1203501094092,"#4daf4a"
2.8,6.3,35.1203501094092,"#4daf4a"
2.6,6.3,35.1203501094092,"#4daf4a"
2,5.5,2.02407002188184,"#AAAAAA"
2.2,5,2.02407002188184,"#AAAAAA"
2.4,5,2.02407002188184,"#AAAAAA"
3,1,2.02407002188184,"#4daf4a"
