"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R34W S31",121121,211,121,121,2008,2009
"T114 R34W S31",141141,11,141,141,2008,2009
"T114 R34W S31",141190,4,141,190,2008,2009
"T114 R34W S31",176195,1,176,195,2008,2009
"T114 R34W S31",176176,10,176,176,2008,2009
"T114 R34W S31",176005,16,176,5,2008,2009
"T114 R34W S31",176036,2,176,36,2008,2009
"T114 R34W S31",36176,3,36,176,2008,2009
"T114 R34W S31",121122,1,121,122,2008,2009
"T114 R34W S31",122122,8,122,122,2008,2009
"T114 R34W S31",5176,3,5,176,2008,2009
"T114 R34W S31",122121,1,122,121,2008,2009
"T114 R34W S31",176131,1,176,131,2008,2009
"T114 R34W S31",5005,2,5,5,2008,2009
"T114 R34W S31",36005,1,36,5,2008,2009
"T114 R34W S31",1001,581,1,1,2008,2009
"T114 R34W S31",1005,878,1,5,2008,2009
"T114 R34W S31",1176,3,1,176,2008,2009
"T114 R34W S31",5001,1032,5,1,2008,2009
"T114 R34W S31",176041,1,176,41,2008,2009
"T114 R34W S31",195001,1,195,1,2008,2009
"T114 R34W S31",176001,1,176,1,2008,2009
"T114 R34W S31",176027,1,176,27,2008,2009
"T114 R34W S31",141001,2,141,1,2008,2009
"T114 R34W S31",176053,1,176,53,2008,2009
"T114 R34W S31",1053,1,1,53,2008,2009
"T114 R34W S31",121121,208,121,121,2009,2010
"T114 R34W S31",141141,11,141,141,2009,2010
"T114 R34W S31",176195,2,176,195,2009,2010
"T114 R34W S31",190141,4,190,141,2009,2010
"T114 R34W S31",176111,2,176,111,2009,2010
"T114 R34W S31",5195,1,5,195,2009,2010
"T114 R34W S31",36176,1,36,176,2009,2010
"T114 R34W S31",121141,1,121,141,2009,2010
"T114 R34W S31",176176,1,176,176,2009,2010
"T114 R34W S31",176005,3,176,5,2009,2010
"T114 R34W S31",122121,1,122,121,2009,2010
"T114 R34W S31",122122,8,122,122,2009,2010
"T114 R34W S31",121122,1,121,122,2009,2010
"T114 R34W S31",5005,17,5,5,2009,2010
"T114 R34W S31",5176,2,5,176,2009,2010
"T114 R34W S31",121176,1,121,176,2009,2010
"T114 R34W S31",176001,11,176,1,2009,2010
"T114 R34W S31",195001,1,195,1,2009,2010
"T114 R34W S31",1005,1599,1,5,2009,2010
"T114 R34W S31",5041,1,5,41,2009,2010
"T114 R34W S31",5001,876,5,1,2009,2010
"T114 R34W S31",1001,16,1,1,2009,2010
"T114 R34W S31",36001,1,36,1,2009,2010
"T114 R34W S31",121001,1,121,1,2009,2010
"T114 R34W S31",27176,1,27,176,2009,2010
"T114 R34W S31",1141,2,1,141,2009,2010
"T114 R34W S31",41195,1,41,195,2009,2010
"T114 R34W S31",131001,1,131,1,2009,2010
"T114 R34W S31",53001,2,53,1,2009,2010
"T114 R34W S31",121121,204,121,121,2010,2011
"T114 R34W S31",176195,2,176,195,2010,2011
"T114 R34W S31",195195,1,195,195,2010,2011
"T114 R34W S31",5195,1,5,195,2010,2011
"T114 R34W S31",141141,10,141,141,2010,2011
"T114 R34W S31",195005,2,195,5,2010,2011
"T114 R34W S31",141005,7,141,5,2010,2011
"T114 R34W S31",195036,1,195,36,2010,2011
"T114 R34W S31",141121,1,141,121,2010,2011
"T114 R34W S31",121122,1,121,122,2010,2011
"T114 R34W S31",122122,7,122,122,2010,2011
"T114 R34W S31",176005,1,176,5,2010,2011
"T114 R34W S31",122121,1,122,121,2010,2011
"T114 R34W S31",122123,1,122,123,2010,2011
"T114 R34W S31",5005,7,5,5,2010,2011
"T114 R34W S31",121005,4,121,5,2010,2011
"T114 R34W S31",5001,1053,5,1,2010,2011
"T114 R34W S31",5041,558,5,41,2010,2011
"T114 R34W S31",41005,1,41,5,2010,2011
"T114 R34W S31",1001,15,1,1,2010,2011
"T114 R34W S31",176176,2,176,176,2010,2011
"T114 R34W S31",176121,1,176,121,2010,2011
"T114 R34W S31",1037,1,1,37,2010,2011
"T114 R34W S31",1005,884,1,5,2010,2011
"T114 R34W S31",1131,1,1,131,2010,2011
"T114 R34W S31",1121,1,1,121,2010,2011
"T114 R34W S31",1176,1,1,176,2010,2011
"T114 R34W S31",1041,5,1,41,2010,2011
"T114 R34W S31",111131,2,111,131,2010,2011
"T114 R34W S31",1012,1,1,12,2010,2011
"T114 R34W S31",195195,4,195,195,2011,2012
"T114 R34W S31",121121,207,121,121,2011,2012
"T114 R34W S31",141141,10,141,141,2011,2012
